2458014.4871425	14.730764515630453	0.0095690208412981
2458015.5159082	14.94507379101426	0.0090328727181427
2458016.4988742	15.13141556603138	0.0163114387876969
2458018.4811936	15.104304475978791	0.0184020489416765
2458019.4890114	14.648315265261996	0.0102571297345444
2458020.4820236	14.835932054193249	0.0104562658229691
2458021.4799495	15.15133653373935	0.0252297642481426
2458032.5019599	14.724439026162791	0.0149012432885046
2458057.5233632	15.065383947746946	0.0169533045447278
2458058.5239627	14.648849673474844	0.0165255972796634
2458173.8952686	14.669815099749338	0.0170313633523508
2458174.8968986	15.02436568347959	0.0275770764671465
2458175.8951164	14.68998975932241	0.0218993382673892
2458176.8854554	14.786061627272275	0.0106433145749149
2458178.8875302	14.641956898364132	0.0214318846060872
2458181.6252066	14.933530997823556	0.0213451152082158
2458182.8842161	15.149684744227535	0.0262593610729853
2458183.6467271	14.928906007413062	0.0254109538270614
2458191.893545	15.008019500940362	0.0134443763126217
2458192.8733202	15.060704765182518	0.0147314337623907
2458193.8800648	14.714953310948545	0.0115157620053338
2458194.871764	15.107196703832146	0.0174391204107446
2458195.8709209	14.681059949665771	0.0103804473158661
2458196.6185077	15.12329067006194	0.0186239940098621
2458197.6467548	14.639763243522845	0.0111557938949295
2458197.8847006	14.846805809658344	0.0076489764090479
2458198.6587636	15.118498252472303	0.0600748214792859
2458198.8608624	14.709241737190528	0.0111307662906542
2458199.856416	15.113777829807056	0.015839940972608
2458200.5875015	14.652607605451394	0.013164029317558
2458200.8627649	14.683225225983929	0.0126852965212048
2458201.5790848	15.050140693353931	0.0140659308772162
2458201.8471238	14.94840360727489	0.0083478091796167
2458203.8416786	14.664548517964205	0.0113862240899018
2458204.5763436	15.169094030586482	0.0169114105094493
2458205.5701061	14.665312286511805	0.0107443382760986
2458206.8308974	14.882511816432554	0.0190538546837041
2458207.8300223	15.181728762012307	0.0333435800483323
2458209.8172509	15.034117358096069	0.0323999421149275
2458210.850726	14.635622908277936	0.0200630023330249
2458213.9032907	15.00802080300765	0.0194048092730884
2458221.8908063	15.119884864186943	0.0300548617082835
2458222.8830039	14.597263489458715	0.0160481926197486
2458223.8786497	15.03680115242438	0.0148932689492774
2458224.8212229	15.167975604533384	0.0188703435224541
2458225.827879	14.65841775782769	0.0106271217595433
2458227.8158178	14.815265809596257	0.0095406016830256
2458228.8355616	14.856102966258144	0.0137711800516774
2458230.786577	14.683322488926477	0.0128942455732739
2458233.749565	14.633656839315138	0.0149124696360948
2458236.7412801	14.833268192590293	0.0257184744857414
2458240.8786335	14.8685285783188	0.0203349171995969
2458246.8986923	14.700405411820848	0.0139847689800312
2458249.8594101	14.654712825852489	0.0111324651038931
2458250.7942814	14.687528816122391	0.0099531731510929
2458251.7537977	15.053308991671646	0.0243182178502314
2458254.5218	14.790889382327435	0.0080735613261684
2458254.7560155	15.129824212256128	0.016329210191908
2458255.5102719	14.800262567661145	0.0089202902138299
2458256.5357991	15.109893527413876	0.0147007156629655
2458258.6902074	14.646015626149705	0.0104025708816306
2458259.7128972	15.132774210609082	0.019821221877036
2458261.6979683	14.878371543596646	0.0073186063673281
2458262.753243	14.689251434818711	0.0123822934184233
2458273.7962965	15.129815160336404	0.0257682512803358
2458274.8227302	14.646864550917604	0.0126939672412514
2458280.4787036	14.900311829536683	0.0092885377272217
2458281.4639801	15.150523302255223	0.0165627143462049
2458282.4640654	14.670424588024796	0.0112095964095381
2458283.70921	14.898872613742965	0.008415288228557
2458289.8785723	14.969704006971394	0.011352163585194
2458290.4795205	15.018340851538632	0.011027509203222
2458291.6006506	14.745563894109086	0.0113569142549341
2458292.811743	14.901798737303844	0.0200634264330651
2458294.801972	14.681016302591503	0.0175146257150036
2458295.8512405	15.095313595732318	0.0276109939417735
2458304.8775678	15.168319198377882	0.0257316423027925
2458305.3916766	14.779816179557418	0.0082109706901638
2458306.3883352	15.150450965520085	0.0155332331630369
2458306.7856366	14.697381826981331	0.0110105756704541
2458307.38446	14.643005260836905	0.0117074777109139
2458308.3781771	15.038575412670028	0.0132424508168387
2458308.7860768	15.007557984002757	0.011629931658471
2458310.3828973	14.784134341806771	0.0101632534574958
2458310.7354346	15.065944626426084	0.0143482480363508
2458312.6531257	14.726653312788	0.0095866060568122
2458316.6662713	15.09854131992962	0.0161202635280602
2458317.3363462	14.72656374069539	0.0095447458757397
2458319.8293497	15.058251481610473	0.0146951850502534
2458321.8299319	14.764714611062324	0.017275246469321
2458322.4476158	14.969217134725511	0.0163196543725541
2458323.2475846	14.729345982382	0.0204028982996215
2458328.3481314	15.102583802762924	0.0296492485296359
2458328.5657426	14.688919665895694	0.0204461174504301
2458329.7460962	14.933714372649208	0.0501991831840861
2458331.6299446	15.162754580409466	0.0220497674666552
2458331.8096326	14.807376211063932	0.0286966546684679
2458332.346578	14.634562648289736	0.0130758993303203
2458333.306381	14.940647616864446	0.008526012072474
2458334.3039677	15.06177724851918	0.0134600204854727
2458335.6610453	14.979610421258707	0.0112808468917717
2458336.7732061	14.853087277108878	99.99
2458337.7816511	15.227792587798543	0.0259603054277067
2458339.3012867	15.032165055603794	0.0125137317622124
2458339.621384	14.713403616388902	0.0111339875087167
2458340.3126709	14.767555010726932	0.0093858981940132
2458341.2950845	15.175137290808069	0.0169780558141722
2458342.2804733	14.72546421826996	0.0089165045016725
2458344.2774374	15.118306764238586	0.0142548960690957
2458345.58705	14.723548041515452	0.012688223688272
2458346.2747734	15.14469921448491	0.0156823522643989
2458356.5566448	15.193623720328556	0.0358984855466716
2458358.5242667	14.843754721197168	0.0175220345392322
2458359.4885614	14.95084540829257	0.0153740449078183
2458360.2543914	14.726358395341148	0.0094784663534403
2458361.7281961	14.741117350328016	0.0238570031019724
2458362.7169749	15.095381166146147	0.0257197717181396
2458364.5302406	15.069204644909712	0.0146982948367958
2458368.5203578	14.897590145609554	0.0082173177769864
2458371.580559	15.042535937081489	0.0122015536617438
2458372.4956687	14.696971549471575	0.0106696135192689
