# "asas_sn_id":661427981459,"ra_deg":280.58437,"dec_deg":-31.12853,"name":"ASASSN-V J184220.25-310742.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427981459,2457461.8344841,4.424944284339504,0.08542275938491392,14.845011887642123,0.020983501588256546,17.383422403183427,1.55,be193522,be,G,V
661427981459,2457465.8870012,3.4903697724700153,0.06850748612387482,15.102602807293493,0.02133431804779888,17.623011315141227,1.51,be194732,be,G,V
661427981459,2457466.8924174,3.996733918130109,0.10487214014781182,14.955518314160926,0.028521152275189636,17.160706066593015,1.51,be195674,be,B,V
661427981459,2457468.8243493,4.214988181615404,0.11544918172826875,14.897790501401216,0.02977190815298896,17.056379245913313,1.62,be196273,be,G,V
661427981459,2457485.8443911,4.030349589555238,0.07115948256772726,14.946424609120797,0.019191204619326493,17.581774439989758,1.46,be200993,be,G,V
661427981459,2457523.6667973,3.3728864283770186,0.13072801860131195,15.13977710977076,0.042128804337211154,16.9214346967255,1.71,be201922,be,B,V
661427981459,2457546.6010403,3.7592635638065444,0.0831867143192202,15.022024466067695,0.024052674178494878,17.412221466128596,1.62,be205072,be,G,V
661427981459,2457548.596996,4.373628055563659,0.07705515718835086,14.857676787601015,0.019150143673732595,17.495352116881534,1.49,be206102,be,G,V
661427981459,2457556.6454678,4.58088994533399,0.4014788196921348,14.807406759287813,0.0952631533636806,15.703199796934486,1.37,be207717,be,B,V
661427981459,2457557.6093596,3.779100419638185,0.11409195483055373,15.016310323761699,0.032815480037683094,17.069218840385176,1.78,be207968,be,G,V
661427981459,2457566.815054,3.7326466607718936,0.08234526880793655,15.029739202631756,0.02397915878451754,17.423259764682783,1.39,be210975,be,G,V
661427981459,2457567.7440379,4.385199500330625,0.08153301003997097,14.85480801463935,0.02020953368103017,17.4340227038604,1.55,be211369,be,G,V
661427981459,2457568.7542667,4.689443148965421,0.08019307123704462,14.781978216540349,0.018587789426262023,17.452014277627065,1.77,be211816,be,G,V
661427981459,2457569.6790295,3.675559226809972,0.06613743438954814,15.046472841448896,0.019558524622987895,17.66123803441119,1.61,be212187,be,B,V
661427981459,2457573.7673356,4.983748021527369,0.08121527600283708,14.71589121386164,0.017713069267308756,17.438262082280648,2.00,be212733,be,B,V
661427981459,2457576.7265605,3.7503988195351923,0.08137445484245286,15.024587771255216,0.02358429027154308,17.436136163460056,1.46,be213499,be,G,V
661427981459,2457591.6777912,3.4737916146448566,0.12245693520125212,15.107771998286687,0.03831702621079506,16.99239792891966,1.51,be216690,be,G,V
661427981459,2457595.7106463,4.873560773164151,0.09381563859005182,14.740165439331339,0.020923822427348523,17.281668295936708,1.56,be217634,be,G,V
661427981459,2457598.7754659,3.3390699586550596,0.14684473861440173,15.150717608798129,0.0478018874406251,16.79521041730734,1.63,be218789,be,B,V
661427981459,2457600.4980339,3.5506567348186575,0.08625474093261307,15.084009683900966,0.02640501749105613,17.372898955928527,1.57,be219125,be,G,V
661427981459,2457602.7624257,3.679020993575438,0.07872520803084364,15.045450739391502,0.023259143789563872,17.47207185135093,1.49,be220120,be,G,V
661427981459,2457603.6221738,3.7297723932891524,0.06919058933558372,15.030575579254373,0.020164008521432634,17.612238819296337,1.49,be220440,be,G,V
661427981459,2457605.5823487,5.142633242991983,0.08976722617903007,14.681817522366973,0.018973367791042462,17.3295618796142,1.47,be221254,be,G,V
661427981459,2457606.6531563,6.095499079584377,0.1153278760307693,14.497258229452157,0.02056540167643075,17.05752065919787,1.42,be221726,be,G,V
661427981459,2457608.5587575,3.76166440552931,0.06498255440180661,15.021331285417785,0.018777116640837775,17.680364446068165,1.49,be222476,be,G,V
661427981459,2457609.6581795,3.6043440141017364,0.08880913525093202,15.067715816468628,0.02678203533662155,17.34121229046318,1.59,be222967,be,G,V
661427981459,2457611.6786654,4.75412655166611,0.08764316175743098,14.767104559080995,0.020038235251581858,17.355561302438932,1.51,be223753,be,G,V
661427981459,2457617.6021655,5.308145461869889,0.35507491626729903,14.647424365634606,0.07270919734870232,15.836556410412864,1.41,be225722,be,G,V
661427981459,2457618.58705,3.7482587369506786,0.10637397264989953,15.025207499570252,0.0308473591151212,17.145267946835677,1.56,be226125,be,G,V
661427981459,2457620.5943117,3.903946270478955,0.08386802568524547,14.981021824778228,0.0233509610962905,17.40336534485798,2.02,be226937,be,G,V
661427981459,2457622.5059341,3.556983412010716,0.07736485405240674,15.082076804870653,0.023641446395760185,17.490997117216295,2.12,be227696,be,G,V
