# "asas_sn_id":661427948562,"ra_deg":271.79767,"dec_deg":-31.80314,"name":"OGLE-BLG-RRLYR-13755"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427948562,2457457.8560842,14.975335860839271,0.13005717609629003,13.521339976133484,0.009439954941278646,16.927020593599828,1.37,be192608,be,G,V
661427948562,2457461.8148662,15.900028005362952,0.18090043110521253,13.45628668136305,0.012366701700708263,16.568757389098003,1.68,be193507,be,G,V
661427948562,2457465.8036834,15.077122772913118,0.1000711271255867,13.51398522625771,0.0072144377879815825,17.21158441523355,1.77,be194670,be,G,V
661427948562,2457466.8981628,15.151686269007138,0.14426069921537077,13.508628981402788,0.010349020238330836,16.814486311587903,1.46,be195680,be,G,V
661427948562,2457468.8085373,15.074085465889876,0.11807210225149721,13.514203971336523,0.008513899026785041,17.03198815407728,1.81,be196261,be,G,V
661427948562,2457480.912654,14.270127854717984,0.122996803535752,13.573711743918572,0.009368674136444469,16.987621831030133,1.56,be199974,be,G,V
661427948562,2457484.8493083,15.508633236951818,0.10312524383754754,13.483347590802593,0.007227758541486528,17.17894392257772,1.49,be200595,be,G,V
661427948562,2457486.920832,14.847515910658041,0.1788306371716205,13.530646906164417,0.013091828190662104,16.58125158383088,1.58,be201431,be,G,V
661427948562,2457522.7437162,15.224067405668348,0.11081823325478428,13.503454659132736,0.007912116923434489,17.100828338578843,1.59,be201707,be,G,V
661427948562,2457523.7562812,14.677013359478218,0.10898679025670559,13.543187180665859,0.008071390244830598,17.118921737501477,1.63,be201954,be,B,V
661427948562,2457526.659775,14.037637413576213,0.27388358838322613,13.591546353085718,0.021207240493514183,16.118441370436578,1.55,be202397,be,B,V
661427948562,2457529.6491753,15.284388070481466,0.2293558573096158,13.499161264793209,0.016310750796966856,16.311081804528275,1.63,be202853,be,G,V
661427948562,2457536.8333023,16.135865981419457,0.137146765477159,13.440300709194194,0.009238585108632095,16.86939246995,1.67,be204150,be,G,V
661427948562,2457546.5770818,14.472144029327804,0.11065063739563877,13.55844921439578,0.008310616015709154,17.10247159368953,1.55,be205054,be,G,V
661427948562,2457548.5729183,14.57339060472715,0.11813369979231478,13.550879891321646,0.00881100348636632,17.03142187940386,1.68,be206084,be,G,V
661427948562,2457550.5770691,15.560823810397503,0.16301955727989,13.479699941064204,0.011387261568889629,16.68175712025552,2.22,be206505,be,G,V
661427948562,2457554.5747067,15.259069143076314,0.1297023075572522,13.50096130217953,0.009239146094828381,16.929987136765384,1.66,be207037,be,G,V
661427948562,2457555.5487539,15.218485546698714,0.13144479762735634,13.503852814073984,0.009388239032807597,16.91549788840481,1.69,be207321,be,G,V
661427948562,2457557.6548068,15.14831485305484,0.1523183071188844,13.508870596468153,0.010929491425889351,16.755476132991202,1.55,be208002,be,G,V
661427948562,2457566.8111533,14.980195216904,0.10961467629000814,13.520987722064353,0.007953593764739489,17.112684629541228,1.55,be210972,be,G,V
661427948562,2457567.7936151,15.146161660071417,0.15349662214261786,13.509024934806419,0.01101560634617304,16.747109336667755,1.55,be211406,be,G,V
661427948562,2457568.8314829,15.310126962529672,0.09991725963883574,13.497334424032374,0.00709371759388661,17.21325510758491,1.68,be211874,be,G,V
661427948562,2457575.8094986,14.318489372895023,0.11107360489830677,13.570038400722577,0.00843190759116228,17.098329225824045,1.70,be213129,be,G,V
661427948562,2457576.8136752,15.559129255802176,0.10337573943913182,13.479818182841306,0.007221800932791095,17.1763098210557,1.49,be213564,be,G,V
661427948562,2457589.6354355,16.16176192110066,0.21932290124375423,13.438559642303584,0.014750524047900998,16.359646438234744,1.57,be215850,be,G,V
661427948562,2457590.6474745,14.274835738614627,0.18195427100677403,13.573353605781593,0.013854897187650329,16.562450758121045,1.52,be216252,be,G,V
661427948562,2457591.7650402,15.242416711882345,0.2728946202431834,13.502146827981576,0.019460469611069973,16.122368958145742,1.78,be216755,be,B,V
661427948562,2457597.6735167,16.045339123583783,0.14280155984206694,13.446409153299557,0.009673780378796171,16.825524015358376,1.69,be218287,be,B,V
661427948562,2457602.5535682,15.617910447737591,0.11136288349209503,13.475724083820218,0.007750499844167209,17.09550522494291,1.48,be219963,be,G,V
661427948562,2457603.4950203,14.877028522291361,0.1009099945644204,13.528490915410798,0.0073727610682541925,17.202520936726525,1.54,be220343,be,G,V
661427948562,2457604.4680205,16.115931599536726,0.10620109831283904,13.441642865880583,0.007162848496472727,17.14703387326485,2.11,be220745,be,G,V
