# "asas_sn_id":661428048932,"ra_deg":275.76192,"dec_deg":-30.24294,"name":"[C2001c] vd8f324"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428048932,2457932.7519867,3.3852276152373033,0.12077724580004462,15.13581171700235,0.03878014417971296,17.00739358930314,2.48,bf317810,bf,G,V
661428048932,2457933.7356832,3.3163236213473324,0.07334841805987548,15.158139143769262,0.024040639718098177,17.548879514563914,1.52,bf318246,bf,G,V
661428048932,2457935.6830318,3.410759768218936,0.06851960996513796,15.127653575516982,0.021836142671965365,17.622819188272743,1.44,bf319098,bf,G,V
661428048932,2457936.7934491,3.2500165547041706,0.08925964734436469,15.18006747160953,0.029852572802640177,17.33571847703865,2.17,bf319628,bf,G,V
661428048932,2457939.6384275,3.165246795835193,0.13112175822748381,15.208762459952077,0.04502765801225879,16.918169483405396,1.68,bf320556,bf,G,V
661428048932,2457945.6856114,3.5194275557956263,0.13318732870019875,15.093601329327733,0.041134199595981406,16.90119912245746,1.63,bf322734,bf,G,V
661428048932,2457947.6368578,2.3868437548824746,0.2384141663255059,15.515221428023658,0.10857260029375759,16.26902625075677,1.51,bf323579,bf,B,V
661428048932,2457948.7554197,3.392616751167876,0.20984583920108885,15.13344439926935,0.06723226353254473,16.40760548744603,1.63,bf324069,bf,B,V
661428048932,2457949.758654,3.1912785679077618,0.1021154998189403,15.19986961557442,0.03478076455469627,17.189627225165495,1.61,bf324513,bf,G,V
661428048932,2457951.6311925,3.405660933728384,0.09230077040988288,15.129277885542155,0.029458870483837146,17.299343078724174,1.60,bf324897,bf,G,V
661428048932,2457952.6731772,3.80829660682482,0.11815675856228051,15.0079544900502,0.033724069463672006,17.031209972908417,1.56,bf325370,bf,G,V
661428048932,2457953.6997528,3.653991024273163,0.07443735801382234,15.052862713993635,0.022142958539491497,17.532879017604685,1.57,bf325830,bf,G,V
661428048932,2457954.6924301,3.715506122615655,0.0926287093697301,15.034736451275796,0.027098160096376635,17.295492361409593,1.67,bf326263,bf,B,V
661428048932,2457957.7089794,3.5514503854211537,0.07638856199553938,15.083767024875396,0.023379475041569266,17.504785557254177,1.51,bf327200,bf,G,V
661428048932,2457959.6601311,3.5863210541671475,0.09129687912637872,15.073158489965321,0.027670623093138544,17.311216563788573,1.57,bf327948,bf,G,V
661428048932,2457960.6223527,3.4906454577217487,0.10311942428842755,15.102517054305078,0.03211048847723612,17.179005194417947,1.56,bf328356,bf,G,V
661428048932,2457962.5341742,3.411861959045981,0.09146766248882675,15.127302775327927,0.029139916404549934,17.309187442252064,1.56,bf329159,bf,B,V
661428048932,2457963.5250645,3.2118587604693585,0.13645458733486468,15.192890306538247,0.04617893085783711,16.87488604273269,1.53,bf329578,bf,B,V
661428048932,2457966.6276009,3.215152833029597,0.08313440365408008,15.191777349419409,0.02810550133243507,17.412904429129355,1.59,bf330949,bf,G,V
661428048932,2457973.6419525,3.448736897388286,0.15884476680018647,15.115631245773715,0.05006393945225183,16.70992411516216,1.49,bf333769,bf,G,V
661428048932,2457975.639108,2.939311755872278,0.13691309723668485,15.289167275440807,0.05063041838131066,16.871243905819156,1.59,bf334603,bf,G,V
661428048932,2457979.6324461,3.8150157950720427,0.07419590755049993,15.00604055357452,0.02113955221431699,17.536406515157637,1.45,bf335171,bf,G,V
661428048932,2457982.5186856,3.400052178014291,0.08211994603643796,15.131067449815909,0.02625277679159091,17.42623475540124,1.55,bf336329,bf,G,V
661428048932,2457994.5227,3.601393554935513,0.12213851302445279,15.068604946966584,0.036863300625811744,16.995224822744248,1.66,bf337861,bf,G,V
661428048932,2458000.6487609,3.4362057266911012,0.14788861257561087,15.119583511313328,0.04678081137033805,16.78751955716294,1.65,bf339720,bf,G,V
661428048932,2458004.6649401,3.083929659347257,0.1294234007448868,15.237020245098327,0.04561634831032025,16.93232437565119,1.49,bf340868,bf,G,V
661428048932,2458005.5652038,3.452633747727286,0.09177663171696597,15.114405126451977,0.028893075743603613,17.30552610702196,1.59,bf341181,bf,G,V
661428048932,2458010.6299245,3.1585129785596706,0.11971840701912383,15.211074740062784,0.041199356838165335,17.016954070036693,1.44,bf342361,bf,G,V
661428048932,2458011.5343246,3.599411115558193,0.07634898578759956,15.069202770781718,0.02305600148626807,17.505348212912757,1.61,bf342671,bf,G,V
661428048932,2458012.638724,3.344783228330208,0.09392609415006885,15.148861462329585,0.030523227853204812,17.280390736465897,2.25,bf343120,bf,G,V
661428048932,2458013.5232881,3.6506405990475708,0.0779330506573201,15.053858706238403,0.023204102231564612,17.48305220154848,2.16,bf343417,bf,G,V
661428048932,2458014.5438207,3.5796226762277885,0.09750182790261684,15.075188278038947,0.029606541612346087,17.23982449954397,2.47,bf343811,bf,G,V
661428048932,2458016.567896,3.0565541457784815,0.08700862414303072,15.246701170598264,0.030941572420837504,17.363450640518224,1.66,bf344514,bf,G,V
661428048932,2458018.5950971,3.191282482718152,0.12245420720511342,15.19986828367917,0.04170812200323421,16.992422116338375,1.49,bf345214,bf,G,V
661428048932,2458019.5622797,3.504266930584951,0.07976543889144457,15.098288453824294,0.024741712241072644,17.45781949581383,1.53,bf345561,bf,G,V
661428048932,2458021.5966292,3.426897646860502,0.07964993848430488,15.122528571270973,0.025263672573048974,17.459392781875728,1.45,bf346171,bf,G,V
661428048932,2458028.5814331,3.3197590391669216,0.1291348498044756,15.157014999291496,0.042281372088379496,16.934747739301887,1.57,bf348015,bf,G,V
661428048932,2458032.4991906,3.0727580267496077,0.1362107341100685,15.24096049995888,0.04818314507127908,16.87682805973722,1.46,bf349366,bf,G,V
661428048932,2458035.5777095,3.2447012037266885,0.11063315365323209,15.181844629755696,0.03706147972757286,17.102643162805144,1.39,bf350510,bf,G,V
661428048932,2458038.5768003,3.7520848746455457,0.10422069165632536,15.024099769899406,0.030192110328183218,17.167471516132597,1.74,bf351584,bf,G,V
661428048932,2458039.5594854,3.297709041346466,0.09514998507575492,15.16425056711294,0.031362347473579535,17.266334582416714,2.31,bf351938,bf,G,V
661428048932,2458040.5606013,3.5384454677220507,0.08220640227521434,15.087750137212826,0.025252553952535194,17.425092288862032,2.12,bf352307,bf,G,V
661428048932,2458041.5565565,3.0318918705336344,0.09774076345643722,15.255497133149236,0.03504081438763088,17.23716707619091,1.57,bf352669,bf,G,V
661428048932,2458043.5239383,3.7320867525761727,0.09080050862290992,15.029902078535534,0.026445313726100924,17.31713569055968,1.51,bf353218,bf,G,V
661428048932,2458047.533477,3.6402482197602186,0.10140232373482848,15.056953909132847,0.030278132272621387,17.1972366251765,1.53,bf354457,bf,G,V
661428048932,2458048.5229227,3.2785396915047818,0.09534672029558758,15.170580290010761,0.03161094548291348,17.264091996368332,1.55,bf354809,bf,G,V
661428048932,2458163.8954797,2.311582211940184,0.30824331408336164,15.550008044943251,0.14494274908101903,15.990122230290106,1.42,bf382572,bf,G,V
661428048932,2458165.8901364,3.0230079981832967,0.1261249531866449,15.258683163960576,0.04534964528795592,16.96035384855334,2.05,bf383172,bf,G,V
661428048932,2458166.8894416,3.808783382590441,0.2231508019526672,15.007815720318547,0.06368312270591805,16.340860263842313,1.43,bf383528,bf,B,V
661428048932,2458170.8863962,3.8291676972707607,0.09851748884025564,15.002020438109437,0.02796540540039606,17.22857306025987,1.98,bf384404,bf,G,V
661428048932,2458173.8879714,3.01475598996611,0.10443772934561363,15.261650987704469,0.03765454697019012,17.16521284130021,2.08,bf385381,bf,G,V
661428048932,2458179.8709435,3.297789054576371,0.15984861841337675,15.164224223913592,0.052686359072693624,16.703084176237123,1.98,bf387499,bf,G,V
661428048932,2458181.8613929,2.598934445645395,0.15314271807113597,15.422793091541223,0.06404912461073686,16.74961551629729,1.40,bf388231,bf,G,V
661428048932,2458183.8558722,3.4381657761002247,0.11018662923439546,15.118964372047024,0.034834875062547406,17.107034149720267,1.38,bf388971,bf,G,V
661428048932,2458191.905306,3.487583698251769,0.09932175848765545,15.103469807000877,0.030955080215816052,17.219745393385534,1.99,bf391635,bf,G,V
661428048932,2458193.8734794,3.103360855059337,0.09820717322004119,15.230200710118911,0.03439720109862867,17.23199836728224,1.95,bf392391,bf,G,V
661428048932,2458194.8951178,3.1695060408588205,0.08267908123964972,15.207302444907082,0.028354123767653568,17.418867288821694,2.00,bf392798,bf,G,V
661428048932,2458195.8902644,3.282801924146865,0.09812605177797648,15.169169706256824,0.03249015761445967,17.232895581614095,1.45,bf393175,bf,G,V
661428048932,2458196.9047911,2.695728475946914,0.21675486548102119,15.383091038842933,0.08739868156436818,16.37243425658956,1.40,bf393577,bf,G,V
661428048932,2458197.8847087,3.451020605463439,0.08401302909507348,15.114912523520704,0.026461305313964133,17.40148978491204,1.32,bf393951,bf,G,V
661428048932,2458198.9032215,3.0841858390447197,0.2123965219660675,15.236930057561246,0.07485469319748668,16.39448789164715,1.36,bf394353,bf,G,V
661428048932,2458199.8189227,3.3498410603329893,0.09328650276471902,15.147220900550149,0.03026960704824225,17.287809363593677,1.43,bf394670,bf,G,V
661428048932,2458203.807839,3.5497755162127778,0.09513594004096666,15.084279180437456,0.029131033781436774,17.26649485914538,1.38,bf396091,bf,G,V
661428048932,2458204.8681856,3.335364057169677,0.09609971219972985,15.151923293600131,0.03131778334308407,17.255551176073123,1.36,bf396373,bf,G,V
661428048932,2458205.8974882,2.992215954038042,0.1361935658270258,15.269799069017076,0.049473863808130465,16.87696491680227,1.37,bf396772,bf,G,V
661428048932,2458207.8501601,3.4998101627728744,0.1085375758139529,15.09967018470999,0.033709150038943876,17.123406100208538,1.44,bf397433,bf,G,V
661428048932,2458209.8106219,3.380410784456612,0.1513108504243876,15.13735770812557,0.04865335196388561,16.762681213234373,1.96,bf398229,bf,G,V
661428048932,2458210.8592374,3.0707171742804134,0.15405379019552345,15.241681859587876,0.05453116078360288,16.743175424276743,1.96,bf398690,bf,G,V
661428048932,2458211.8922344,3.3459907412929253,0.1950722379380541,15.148469567292771,0.06336988283329284,16.486867727728058,1.99,bf399124,bf,G,V
661428048932,2458212.8043844,3.446160299683152,0.13864857012305232,15.116442717058586,0.04373127028911366,16.85756790598691,1.40,bf399461,bf,B,V
661428048932,2458213.7956886,3.307706368188831,0.15797657583947214,15.160964031045584,0.051913214256909444,16.715874653155264,1.33,bf399848,bf,G,V
661428048932,2458220.8241407,3.1995420801730248,0.07725831956508315,15.197061838627114,0.026246391579051124,17.492493249594638,1.44,bf402452,bf,G,V
661428048932,2458222.8797638,3.407770604443385,0.08492292347983166,15.128605523624152,0.027087364801256446,17.38979405272511,1.39,bf402888,bf,G,V
661428048932,2458223.8908602,3.4846156881885015,0.07291166993102186,15.104394185664718,0.022743344527503574,17.555363780665644,1.39,bf403310,bf,G,V
661428048932,2458224.901769,3.643165405969298,0.08688873703849981,15.056084181003884,0.025923686922072628,17.364947682101956,1.38,bf403742,bf,G,V
661428048932,2458226.9471663,2.704624471424031,0.055422539153872796,15.31979818925809,0.022273661656594404,17.79342456426591,2.00,br065013,br,G,g
661428048932,2458228.9647665,2.366239658233801,0.05068272654363135,15.464918800105433,0.023281631665847843,17.890490685741888,1.97,br065562,br,G,g
661428048932,2458230.8626044,3.52048633343587,0.06591622854930117,15.09327474771223,0.02035175476457083,17.664875516458384,2.11,bf406251,bf,G,V
661428048932,2458233.7290029,3.4050046535409573,0.22664940308494955,15.129487130043454,0.07235175040811542,16.323969944634847,2.00,bf407349,bf,G,V
661428048932,2458236.7192,3.1824080883298116,0.16239604389079734,15.202891730582255,0.055466625936202905,16.68591778057236,1.93,bf408287,bf,B,V
661428048932,2458238.7636523,3.0291607751798564,0.15521208975865156,15.256475593320516,0.055694895628611366,16.735042528063232,2.10,bf409175,bf,G,V
661428048932,2458264.8422613,3.1631580333361367,0.13377885072907547,15.149763397084024,0.04597044875351059,16.836671959732175,2.04,br074814,br,B,g
661428048932,2458265.8474409,2.670779388256712,0.3015423293116801,15.33347058251681,0.12272200499483375,15.954269898227448,2.21,br075108,br,G,g
661428048932,2458282.7685205,2.3092861026974294,0.03224211432593622,15.49137126733289,0.015176021888452353,18.381581827463545,2.06,bj092474,bj,G,g
661428048932,2458282.9128368,2.3084176702952495,0.1332831417080971,15.491779647150176,0.06275856487399328,16.840702558353055,2.05,br078992,br,G,g
661428048932,2458283.534653,2.225962279328242,0.0444515493440904,15.531271120778767,0.021706073777471673,18.03292335453979,2.12,bn056518,bn,G,g
661428048932,2458283.9052064,2.580743429500199,0.06682605651818482,15.370703546500815,0.02814577269644197,17.590276027274392,1.44,br079315,br,G,g
661428048932,2458284.6929687,2.387282595253039,0.034951127739224125,15.455306042827088,0.015913640183960003,18.29398762811773,2.07,bj093360,bj,G,g
661428048932,2458284.8830929,2.8582525603139137,0.058491934489667725,15.259814119310937,0.022243727004901098,17.734900649147956,1.44,br079636,br,G,g
661428048932,2458286.6365252,2.356942409104644,0.03759429538069926,15.469193195154315,0.017337447188521465,18.214835737995568,1.98,bj094234,bj,G,g
661428048932,2458287.899618,2.3943406503955056,0.05013754987758438,15.452100775002663,0.022760895286332468,17.902232843860773,1.47,br080122,br,G,g
661428048932,2458288.6786559,2.369399744255559,0.03638539710961654,15.463469779172193,0.016691714760352437,18.250322813527035,2.07,bj095210,bj,G,g
661428048932,2458288.897619,2.0449890714062557,0.06998555696934335,15.623338143674001,0.03719885775382755,17.540119553396096,1.44,br080447,br,G,g
661428048932,2458289.8710199,2.3472710417603393,0.07304017725899811,15.473657519989562,0.03382289288633252,17.493736065183008,1.38,br080750,br,G,g
661428048932,2458290.8535179,2.660061633187415,0.05380047701911584,15.337836374085107,0.021983994144726657,17.825675295610253,1.42,br081063,br,G,g
661428048932,2458291.8375919,2.8264100981698155,0.05574140639193207,15.271977682100841,0.021436551351077703,17.78719580632288,1.38,br081377,br,G,g
661428048932,2458292.8685384,2.8558524096144033,0.0563357867575085,15.260726223893652,0.021441777109079206,17.775679701853047,1.48,br081728,br,G,g
661428048932,2458293.869225,2.9302597981092275,0.09788432104758034,15.232800305284865,0.03630940888153573,17.17585777947874,2.01,br082053,br,G,g
661428048932,2458295.5785057,2.145929381996377,0.13324718819329606,15.57102705690488,0.0674923888107465,16.840995478359265,2.30,bj098322,bj,G,g
661428048932,2458300.67332,2.2165895757061103,0.06034358593615651,15.535852406080362,0.02959088818124418,17.701062824719667,2.26,bj100552,bj,G,g
661428048932,2458304.8514513,2.342281227770556,0.0671206113654691,15.475968027874696,0.031147919131921137,17.58550085245969,1.43,br084449,br,G,g
661428048932,2458305.6911061,3.6290532356619964,0.10074474909829001,15.060298056911254,0.030174581344597783,17.204300344660595,2.06,bf414929,bf,G,V
