# "asas_sn_id":661427926741,"ra_deg":276.1239,"dec_deg":-32.29612,"name":"[CAG2000] vd1f306"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427926741,2457456.8491164,5.718878253839401,0.07195030552305937,14.566504276565478,0.013675208731171666,17.56977478761675,1.60,bg052800,bg,G,V
661427926741,2457458.8829171,5.55238910513615,0.0700752554097308,14.598581671071019,0.013718194895542074,17.598444670306282,1.58,bg053530,bg,G,V
661427926741,2457461.8605425,4.951414059438166,0.0939903697092611,14.722958290763552,0.020633185613191433,17.27964799894323,1.58,bg054108,bg,G,V
661427926741,2457465.8615252,6.108373857263301,0.2842072890556653,14.494967380061558,0.050573356114659566,16.078268363497934,1.42,bg055280,bg,G,V
661427926741,2457469.7975534,4.530239988047605,0.47967108745085046,14.819478381425258,0.11508918250909311,15.50999753913704,1.54,bg057207,bg,B,V
661427926741,2457473.870862,5.712400586565527,0.20565946568691154,14.567734766825158,0.039132916905635695,16.429484635796424,1.59,bg058198,bg,G,V
661427926741,2457475.844636,4.921595150103655,0.13088103081532118,14.729516689972147,0.028905666898191993,16.920164626597305,1.53,bg058704,bg,G,V
661427926741,2457480.8703638,5.624664573654928,0.09152800383362449,14.58453983340484,0.017687625526098753,17.308471416715705,1.40,bg060502,bg,G,V
661427926741,2457481.7822698,5.633112669002472,0.09669125526794738,14.58291031018651,0.018657391869147492,17.24888839773021,1.51,bg060832,bg,G,V
661427926741,2457486.8616334,5.417328202051997,0.0753106194930323,14.625318535586667,0.015110653436717851,17.520215843545614,1.57,bg061934,bg,G,V
661427926741,2457523.6469559,4.93500916126645,0.09934802170181545,14.726561496458894,0.021881819583685784,17.219458334904814,1.65,bg062455,bg,G,V
661427926741,2457546.6803329,5.782601851734565,0.0807927828862165,14.55447317715041,0.015186631298380748,17.443924974806105,1.54,bg065680,bg,G,V
661427926741,2457547.6885816,5.9335767424921855,0.07330734197904477,14.526489995198585,0.013428981694103097,17.5494877114634,1.73,bg066237,bg,G,V
661427926741,2457548.6764329,5.846896967428866,0.09525400024290259,14.542467802329867,0.017708018007249644,17.265148335775272,1.54,bg066711,bg,B,V
661427926741,2457550.7904925,5.887597020284777,0.08980896595962094,14.53493621244334,0.016580353737548403,17.32905715355622,1.74,bg067129,bg,G,V
661427926741,2457557.6808181,5.003190376173839,0.13715387369599322,14.711663833222543,0.029797046741533967,16.86933619847674,1.46,bg068570,bg,G,V
661427926741,2457558.5843316,6.046695285035656,0.3343303901734867,14.505986195819219,0.060099373440233896,15.901916755779293,1.53,bg068939,bg,G,V
661427926741,2457562.7010558,9.660240522850199,0.5645215991843103,13.99731155523649,0.06351916729656615,15.333154985831804,1.81,bg070775,bg,B,V
661427926741,2457567.7163899,5.5310715076595525,0.07248579457880276,14.602758221469546,0.014244781873053695,17.561724133819048,1.58,bg071895,bg,G,V
661427926741,2457568.7025821,5.320039630409582,0.10779872209235455,14.644994235807523,0.022024746459343183,17.13082236241119,2.04,bg072325,bg,G,V
661427926741,2457569.6908781,5.308572550721513,0.09208943882514087,14.647337011740767,0.018855768694482453,17.301831827494315,1.69,bg072743,bg,B,V
661427926741,2457573.7492716,5.625813442324967,0.09811771856321758,14.584318088459934,0.01895720417746007,17.232987790125534,1.84,bg073267,bg,B,V
661427926741,2457575.6168177,5.79968507042789,0.09018182636648508,14.5512703757341,0.016901559846966795,17.324558827648474,1.52,bg073533,bg,G,V
661427926741,2457585.6121677,5.668818955179349,0.11410774826563565,14.576049936595098,0.021879365373801318,17.069068555314153,1.45,bg075250,bg,G,V
661427926741,2457593.7240188,6.038396302719871,0.11758470168481122,14.507477373095591,0.0211661262271717,17.03647933945539,1.53,bg077786,bg,G,V
661427926741,2457600.5058997,5.947670265437725,0.09205550473488815,14.523914195658138,0.01682344964801273,17.302231984784193,1.45,bg079667,bg,G,V
661427926741,2457602.7585351,5.587382495463916,0.10327560543055088,14.591760397325048,0.020090998414808523,17.177362019646726,1.47,bg080650,bg,B,V
661427926741,2457603.5775994,5.925775009005449,0.10202886467430154,14.527918509320752,0.018715010221419845,17.190548758503134,1.52,bg080938,bg,G,V
661427926741,2457604.610897,6.040553717713808,0.09981794692786677,14.507089527531441,0.017961560060576493,17.214334811224855,1.48,bg081385,bg,G,V
661427926741,2457605.6032798,5.5938038448406715,0.07746711898354369,14.59051332173646,0.015052975137332936,17.4895628817392,1.48,bg081801,bg,B,V
661427926741,2457606.5316471,4.8980242000337615,0.11007626786996592,14.734729088154094,0.024427833012572342,17.108122152652854,1.48,bg082167,bg,G,V
661427926741,2457607.615704,5.104239718142319,0.09689193199344812,14.689953747962631,0.02063330156885986,17.246637354471147,1.55,bg082651,bg,G,V
661427926741,2457609.5710854,5.435765145252656,0.08259230988413531,14.621629693087419,0.016515476197948832,17.420007362856694,1.51,bg083434,bg,B,V
661427926741,2457610.700375,5.512277617437001,0.0807540554911709,14.606453699446579,0.01592375300462904,17.44444553882512,1.43,bg083884,bg,G,V
661427926741,2457617.5508416,6.292222831387687,0.1592890468594767,14.4627711689362,0.02751655066343761,16.706891609730192,1.48,bg086215,bg,G,V
661427926741,2457620.6767366,5.978675506551081,0.10638685090341021,14.518268947851794,0.019341722307899305,17.145136509234767,2.40,bg087519,bg,G,V
661427926741,2457621.5600638,5.335845283152289,0.12083732176378087,14.641773333527318,0.02461557784955788,17.006853666144814,1.44,bg087843,bg,B,V
661427926741,2457624.713092,5.600325177996848,0.09212247985382228,14.58924829284542,0.01787987788089653,17.30144234301661,1.47,bg089191,bg,G,V
661427926741,2457625.7093481,5.388009047302714,0.0801735546513522,14.631210613768637,0.01617390901429936,17.452278545378125,1.55,bg089597,bg,G,V
661427926741,2457626.7019253,5.013121386244938,0.08736654303877403,14.709510852969341,0.01894301502420432,17.358993514477863,1.69,bg090000,bg,G,V
661427926741,2457630.5905615,6.342933996356551,0.0970338321456458,14.454055923976696,0.016628197099423352,17.24504843552701,1.45,bg090819,bg,G,V
661427926741,2457633.591754,6.2089750385770985,0.10808091181370466,14.47723161978769,0.018920876834180454,17.127983893899454,1.56,bg091841,bg,G,V
661427926741,2457636.5843754,5.177231327669851,0.07617515345878091,14.674537478402879,0.01599292645163045,17.5078230491663,1.56,bg092930,bg,G,V
661427926741,2457639.5617573,5.598630383103097,0.09917637496067999,14.589576912809987,0.019254782007274974,17.221335818285716,1.82,bg093959,bg,G,V
661427926741,2457645.5917891,6.169159805198899,0.12554665627106834,14.484216353758253,0.022120314779555124,16.9653435174696,1.46,bg096298,bg,G,V
661427926741,2457650.6090226,5.441504682480337,0.13580972534008107,14.620483886456952,0.027128391003554846,16.88002921641699,1.68,bg097888,bg,G,V
661427926741,2457652.632968,5.093648585090401,0.10438346836881983,14.692208956177575,0.022274856580673453,17.165777085821183,1.57,bg098672,bg,G,V
661427926741,2457653.5947443,5.527957431925854,0.09070191915497762,14.603369679288543,0.017834624049449563,17.318315202774254,1.49,bg099024,bg,G,V
661427926741,2457655.5292057,6.094190455719004,0.1351217785519273,14.497491347828204,0.0241002475215028,16.88554301108017,1.48,bg099737,bg,G,V
661427926741,2457657.5814722,6.018607401364596,0.07588991375392844,14.511041367347183,0.0137056683029948,17.511896245509075,1.49,bg100537,bg,G,V
661427926741,2457658.5583314,6.396894428766778,0.11155145763470711,14.44485844603728,0.01895475777125286,17.093668269799334,1.42,bg100899,bg,G,V
661427926741,2457659.5507911,6.590487508197938,0.11899580271968395,14.412487551533728,0.01962575054802133,17.023527286158394,1.49,bg101272,bg,G,V
661427926741,2457660.5159857,5.594097018313857,0.09839246574439058,14.590456419363427,0.019118068918135268,17.229951783038395,1.47,bg101623,bg,G,V
661427926741,2457661.5518832,5.574742914949563,0.0993430897265885,14.59421929391299,0.019369793534058946,17.21951223589744,1.50,bg102030,bg,B,V
661427926741,2457662.5165661,4.913426795733048,0.10137419457400676,14.731320179615889,0.022426169455492775,17.19753785185466,1.57,bg102378,bg,G,V
661427926741,2457663.5602676,5.036616752849698,0.10147531227427711,14.704434140264757,0.02189947297650421,17.19645540251648,1.56,bg102785,bg,G,V
661427926741,2457664.5296774,5.116770142166508,0.10421495521376421,14.68729163491789,0.02213840412702013,17.16753127811161,1.58,bg103135,bg,G,V
661427926741,2457667.5074115,5.540114486366452,0.08495456183453858,14.600984555744896,0.016667871262369065,17.389389632945786,1.66,bg103916,bg,G,V
661427926741,2457671.5516925,6.074920369127122,0.1271040181962446,14.500929930723972,0.022742115636572243,16.95195819288453,1.43,bg105417,bg,G,V
661427926741,2457675.5194365,5.109551510466499,0.13367095259982872,14.688824450206416,0.02843586436066689,16.89726378607126,1.55,bg106274,bg,G,V
661427926741,2457681.5477918,4.93830731149233,0.07750469685986179,14.725836122922647,0.017059334383907127,17.489036338749507,1.71,bg107034,bg,G,V
661427926741,2457683.5388355,6.0617524150057145,0.10597664324958989,14.503285919123172,0.0190030861780181,17.149330995268528,1.48,bg107713,bg,G,V
