# "asas_sn_id":661427876178,"ra_deg":274.80613,"dec_deg":-33.39742,"name":"V3011 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427876178,2457456.8491164,16.480284643969675,0.07996132682230721,13.417369633347596,0.005273846147325124,17.455156413965398,1.60,bg052800,bg,G,V
661427876178,2457458.8829171,17.9066884701879,0.11075916223130952,13.32724320931079,0.006723208142595278,17.101407238337256,1.58,bg053530,bg,G,V
661427876178,2457461.8605425,16.552141734144218,0.09758701970624785,13.41264591329492,0.006408406187580011,17.238876256396665,1.58,bg054108,bg,G,V
661427876178,2457465.8615252,18.359557345047197,0.20037925433083273,13.300125889494577,0.011863223781638652,16.45772450333394,1.42,bg055280,bg,G,V
661427876178,2457469.7975534,17.1855507072664,0.44232742647153717,13.37187277059387,0.02797644888644941,15.59799672219187,1.54,bg057207,bg,B,V
661427876178,2457473.870862,15.1711979856832,0.17012491590228584,13.507231714575658,0.01218877949024296,16.63543658485945,1.59,bg058198,bg,G,V
661427876178,2457475.844636,19.670996575948013,0.16675124974593178,13.225215497541305,0.00921414213660682,16.65718364993819,1.53,bg058704,bg,G,V
661427876178,2457480.8703638,16.469632788142224,0.13111479215694555,13.418071614221837,0.008653263874472721,16.91822716655429,1.40,bg060502,bg,G,V
661427876178,2457481.7822698,16.406246863164007,0.08125180390939815,13.422258299392064,0.005383143317237456,17.437773864343487,1.51,bg060832,bg,G,V
661427876178,2457486.8616334,17.43793652713171,0.0943439194829518,13.356043673194806,0.005880726679379276,17.275571606460012,1.57,bg061934,bg,G,V
661427876178,2457523.6469559,20.38062826116485,0.15720096815074003,13.186737485499025,0.008383972042743403,16.721218352694088,1.65,bg062455,bg,G,V
661427876178,2457546.6803329,16.151190556685485,0.12271188964850602,13.439270051759152,0.008258368835427113,16.990139783954444,1.54,bg065680,bg,G,V
661427876178,2457547.6885816,16.007697070998315,0.09035034423935513,13.448959261679526,0.006134979658646045,17.322531864717146,1.73,bg066237,bg,G,V
661427876178,2457548.6764329,16.332790413391333,0.08498973736710849,13.42713043171228,0.005656115518162256,17.388940175682936,1.54,bg066711,bg,B,V
661427876178,2457550.7904925,16.31819397883257,0.09495980996153265,13.428101176013659,0.006325282373446861,17.2685068016397,1.74,bg067129,bg,G,V
661427876178,2457556.6612464,15.683047644278481,0.402276267264002,13.471205249959521,0.027880857226305837,15.701045364574881,1.83,bg068278,bg,B,V
661427876178,2457557.6808181,16.10819660192366,0.14700162077963788,13.442164100593963,0.009919445010595924,16.794051085857987,1.46,bg068570,bg,G,V
661427876178,2457558.5843316,15.713798729590282,0.3647477181146458,13.469078439073028,0.02523036713252579,15.807374934678009,1.53,bg068939,bg,G,V
661427876178,2457562.7010558,17.188235810615197,0.32002888899864884,13.371703146341172,0.0202381147125744,15.949383434077138,1.81,bg070775,bg,B,V
661427876178,2457567.7163899,18.002472299353304,0.0915430089728725,13.321451026170285,0.005527200318273058,17.30829343525675,1.58,bg071895,bg,G,V
661427876178,2457568.7025821,17.215067084442094,0.0727276051121638,13.370009605961695,0.004592009098737502,17.558108176972222,2.04,bg072325,bg,G,V
661427876178,2457569.6908781,16.900060597887613,0.09336989428727023,13.390060749893898,0.0060052456582508915,17.286839225921916,1.69,bg072743,bg,B,V
661427876178,2457573.7492716,16.365425433511273,0.11571106560397397,13.42496315538023,0.0076852812599714215,17.053919160927038,1.84,bg073267,bg,B,V
661427876178,2457575.6168177,16.30996304239231,0.07912319740864113,13.42864896214059,0.005273063784426597,17.466596821165478,1.52,bg073533,bg,G,V
661427876178,2457585.6121677,16.072803349663637,0.14442896606674854,13.444552326623903,0.009767307119923001,16.81322063806189,1.45,bg075250,bg,G,V
661427876178,2457593.7240188,19.46106686911123,0.15207783373314834,13.236864792246859,0.008493984132523249,16.757191599650923,1.53,bg077786,bg,G,V
661427876178,2457600.5058997,16.481316341889393,0.08324848598218205,13.41730166627375,0.005490306895769953,17.41141553404375,1.45,bg079667,bg,G,V
661427876178,2457602.7585351,17.565334911729316,0.09492807757693679,13.34814031766979,0.005874222924694077,17.26886967890993,1.47,bg080650,bg,B,V
