2458014.4797005	14.521689702088093	0.0121695649862471
2458015.4898469	15.014825680304453	0.01452483684675
2458016.4841417	14.960070974731693	0.0141514563322547
2458018.4775189	15.01625568743716	0.0219859455992719
2458019.4779321	14.92795747809912	0.0191720423860998
2458020.4783481	14.525124772256682	0.0139764659037481
2458029.4846127	14.759863509966497	0.0393201949091355
2458032.5056349	14.77689216105109	0.0156681443496196
2458057.5196735	14.409146741974649	0.0147941833929284
2458058.520278	15.04984385523791	0.0240148636035026
2458167.8961782	15.058590824343508	0.0607930860052136
2458168.8942831	15.014284541833788	0.0294621405034412
2458170.8864663	15.085966256964069	0.0190594176675353
2458179.8774352	15.112912430173475	0.0773752966985598
2458180.8766857	14.925902560673194	0.0400051766726769
2458181.6196016	15.02761952478622	0.0273522783074316
2458181.8721434	14.529780799140076	0.0188302681626108
2458191.8972269	15.07290343834136	0.0186555862911138
2458192.8807731	15.001388750688095	0.0152399650038119
2458193.853979	14.61419636886558	0.0110954237799937
2458194.8456336	15.067965386449629	0.0201252911410686
2458195.6337553	14.537441125189694	0.0128614479753614
2458196.6364863	15.048630823434504	0.0180646569969905
2458197.6430957	14.989151928882658	0.0160883142725084
2458198.6383369	14.625691804354837	0.0117783079800041
2458198.8304038	14.988536228617416	0.0147519840011998
2458199.8451197	14.700692088350058	0.0104977920406521
2458200.5677136	14.92896367970884	0.0129140345545299
2458200.8478945	15.088355229915784	0.0190013576725178
2458201.5631665	14.380834896367956	0.0138727482269034
2458201.8582674	15.015708756638318	0.0159997027223286
2458202.8387155	14.67407805640157	0.0104147658289476
2458203.5577366	14.908785177686417	0.0125974798104341
2458203.8490623	15.041896132803924	0.0184313715380329
2458204.5640499	14.43051943730122	0.0137778374270729
2458205.5551099	15.045877532967946	0.0181575798774457
2458206.8085622	14.979799534263186	0.0213564908418841
2458207.8077248	14.899517215612924	0.0221180270912856
2458208.8032284	14.763938684911162	0.0276683379061539
2458209.8098556	15.15238566857882	0.0318655752388169
2458223.8367315	14.894505996641705	0.0123228266650928
2458225.8881803	15.039981684334382	0.0182083116492273
2458226.8077643	14.854911902134774	0.0096138259900654
2458227.8034509	14.34431603927398	0.0129795791634349
2458230.7710217	14.705237102889416	0.0096427320924086
2458233.55644	14.998007013980011	0.0169689024684564
2458245.8453775	14.63736647089339	0.0144137284568987
2458250.8553116	15.00713089140924	0.0152158128446095
2458253.7599752	15.00193068168146	0.0145246410273063
2458254.525465	14.976044903869695	0.016764632996363
2458254.7335921	14.32353913155717	0.0133341664645861
2458255.52495	14.855382020880828	0.0084431961347716
2458256.5173739	14.252746757640836	0.0138392316428153
2458257.5132032	15.009551884183027	0.0157705327614195
2458259.6832203	14.878839413471148	0.0142503443063703
2458261.6942748	14.829667252608836	0.0103437432455977
2458262.8488273	14.99397503843846	0.0168253198758321
2458264.6706194	14.599816161117392	0.012228077853986
2458265.7412131	14.965052085749546	0.0245742039583957
2458274.7012094	14.976677204016813	0.0155887526939698
2458276.4572653	14.87661677466998	0.0105485232384434
2458277.5022772	14.512102451149143	0.0143097195697851
2458280.4495391	14.350598876019593	0.0138446653380149
2458281.4504733	14.994663327414376	0.0156880681969104
2458282.450351	14.907295484124216	0.0126270755694848
2458283.5307109	14.66342562556301	0.0105730586128402
2458283.8229338	15.016783599666834	0.0156501249016313
2458286.4337113	14.426289571895396	0.013600178152858
2458287.6256315	14.379686329493458	0.0123796455610045
2458288.730573	15.01484273293184	0.0154722470650069
2458290.4660477	15.03826405214878	0.0177415956698019
2458294.6941482	15.022510182554134	0.0236855063751983
2458295.5559467	14.885988287845182	0.0226526912859907
2458304.4059304	14.494231939237268	0.0130393940133252
2458305.3657978	14.98993441323104	0.0150844403921782
2458305.5729881	14.4553552229224	0.0119921287260045
