2458282.8190338	14.368450639863056	0.0076577837072655
2458283.5221662	14.590086173731088	0.0123566339250402
2458287.5512665	14.4394806140745	0.0089184532271907
2458301.5473367	14.44540947202624	0.0089382070867499
2458316.472441	14.451491714213596	0.0131853351737832
2458320.7986294	14.313052109180385	0.0124767747964556
2458329.5884594	14.292487040831068	0.0121929467867133
2458331.5554614	14.35439138901728	0.0084211289993534
2458332.5781992	14.167761977699575	0.0103376260640872
2458336.7660566	14.297880800912433	0.0110704548885792
2458349.7267924	14.504949267284156	0.0138829505676325
2458359.5060462	14.499467654338227	0.0099404150001352
2458382.6309039	14.648690873055674	0.0239972570801612
2458392.6061432	14.548608500311133	0.0200624901786045
2458393.5705945	4.166734971930494	0.0134238931089931
2458393.6016522	14.51880090611413	0.0135090224246597
2458394.5713117	4.034116191596152	0.0104214445700435
2458394.5984107	14.329524797841028	0.0112680181879523
2458396.5958429	14.06389295385745	0.0104548297003163
2458397.5620328	4.266950147195549	0.0199070930130691
2458397.59316	14.5431338594524	0.0139146146083456
2458398.5581617	4.174784441173315	0.0180965163075417
2458398.5893235	14.46397677733199	0.013261920433849
2458401.5267583	14.219391710787216	0.0112475494089515
2458401.5344386	3.927146813161188	0.0115361642593619
2458404.5630073	14.397390473455085	0.0094803019641595
2458408.5283245	4.190860040792918	0.0175903229925922
2458409.4908187	4.096311645569143	0.0280640056979721
2458409.4934228	14.438715220613489	0.0183731603361619
2458410.5135141	3.955861625794246	0.015610278728801
2458410.5523622	14.296570058631431	0.0201676669528931
2458411.5181442	3.812454314448852	0.0164922778098322
2458411.5506086	14.102472813212438	0.0261580566331945
2458412.4924965	4.3505506766288216	0.0383515893333097
2458412.5066984	14.461890079847665	0.0174207155997598
2458413.507249	14.44048267857288	0.0213168112807664
2458414.5391143	14.439662041049951	0.0230387689414006
2458415.5084417	3.978558276886492	0.022976870291067
2458416.5050681	3.8224346370282536	0.0141263123124247
2458416.5283435	14.130197358828674	0.0256848640807439
2458417.5246489	14.16788955991375	0.0141091389117346
2458419.5224597	14.450821947797545	0.0112813942361593
2458424.506252	14.458256070292524	0.016682765591152
2458425.5030008	14.429291530103749	0.0182942740022318
2458518.8823167	3.549218768738633	0.0172071873527824
2458522.8774967	4.055923979530197	0.0146316224375752
2458523.8726507	3.686686370698	0.0130407864800818
2458524.8682735	4.0354839855247535	0.0133315429855007
2458525.8636585	4.28296363698754	0.0200003540652757
2458525.8909724	14.50163508881638	0.0552904696683947
2458526.8630037	4.251714254178827	0.0174709145750033
2458526.8889099	14.658351773124224	0.0298674620513541
2458527.8585145	4.108458892790201	0.0117564375952173
2458527.8843951	14.431934735441182	0.0165332272416258
2458528.8813341	14.154648358623165	0.0120352717751324
2458529.8650379	3.5007530468096486	0.0117843311016249
2458529.8791071	13.82746980023915	0.0114010653790192
2458532.8680398	4.164820419972847	0.0203686121143577
2458533.8646244	3.966292945570146	0.0500219613839731
2458534.8743117	3.776931627440888	0.0215086290961285
2458534.8860262	14.023943037131056	0.0299118694580334
2458539.8742905	14.179780313303963	0.0154602194263422
2458540.8864969	14.0934309866528	0.0129814230685511
2458544.8987946	4.034368951142061	0.0167494827232364
2458546.8963279	14.286440412996162	0.0112517088288202
2458547.8881064	14.564263978723256	0.0156775197057116
2458548.8837595	14.399128881090435	0.0103355947449911
2458549.8204933	4.0221214464091	0.0100366677711882
2458549.8460905	14.34592413351696	0.010090820012113
2458550.8429912	14.216726777005208	0.0098418747833433
2458551.8149075	4.149309097466358	0.0186060793842688
2458551.8884124	14.271288525016107	0.0104024615386477
2458552.8102049	4.191872422528689	0.0144267486025167
2458553.809378	4.12165206570244	0.0125036781898391
2458553.8365261	14.419073310747276	0.0111711017664465
2458554.8319082	14.349289261019074	0.0118034664824498
2458555.804833	3.90437176550225	0.0128499755940653
2458555.8308726	14.242902518465463	0.0110409773330386
2458556.8106073	3.985155974381118	0.0126715375496894
2458556.8298791	14.245590500411344	0.0099330583008058
2458557.8212909	4.23686776517221	0.0174672491654295
