# "asas_sn_id":661428036633,"ra_deg":271.63925,"dec_deg":-30.38044,"name":"OGLE-BLG-RRLYR-33961"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428036633,2457457.8560842,9.523906949523017,0.09317782730094593,14.01274354549308,0.010634317156082457,17.289074945047307,1.37,be192608,be,G,V
661428036633,2457461.8148662,11.09086048385948,0.23293321164547173,13.847368299086678,0.022828550940312643,16.294277856903868,1.68,be193507,be,G,V
661428036633,2457465.8036834,9.656719755612093,0.08112992164156728,13.997707334328659,0.009131951601395166,17.43940375237805,1.77,be194670,be,G,V
661428036633,2457466.8981628,9.414046692757667,0.12516540208739582,14.025340534431015,0.01445173946286667,16.968645646551202,1.46,be195680,be,G,V
661428036633,2457468.8085373,9.383479269551698,0.09386769897389192,14.028871657343785,0.01087337699049362,17.281065963883663,1.81,be196261,be,G,V
661428036633,2457480.912654,9.301444762142873,0.09139484935926954,14.038405376278991,0.01068030076023769,17.31005209027993,1.56,be199974,be,G,V
661428036633,2457484.8493083,9.469895135509143,0.07202642348565393,14.018918479797053,0.008267207780550234,17.56862676826543,1.49,be200595,be,G,V
661428036633,2457486.920832,9.614453576379208,0.10429528132537193,14.00246988758067,0.011791043071001364,17.16669474391241,1.58,be201431,be,G,V
661428036633,2457522.7437162,9.490864196490422,0.08402002860933719,14.01651700656803,0.009622529219983824,17.401399330972083,1.59,be201707,be,G,V
661428036633,2457523.7562812,9.328392932449018,0.11714859255222765,14.035264326416963,0.013650306929531763,17.040513705528717,1.63,be201954,be,B,V
661428036633,2457526.659775,11.729780298620758,0.2635698752218421,13.786556710116965,0.024424071680186267,16.160116966244523,1.55,be202397,be,B,V
661428036633,2457529.6491753,9.620726116621963,0.17580008174380365,14.001761776256787,0.019862019046935957,16.599808711985084,1.63,be202853,be,G,V
661428036633,2457536.8333023,9.150120990063087,0.0873719691791818,14.056214312801863,0.01037904655245954,17.35892608392669,1.67,be204150,be,G,V
661428036633,2457546.5770818,9.762317220100075,0.08247933365040441,13.985899115356109,0.009183419018121782,17.42149353460327,1.55,be205054,be,G,V
661428036633,2457548.5729183,9.64071135048898,0.08324451678175912,13.99950870456432,0.009385528424763617,17.411467302040393,1.68,be206084,be,G,V
661428036633,2457550.5770691,9.643847275913636,0.09986319807430596,13.999155594299788,0.011255565473304318,17.213842718605534,2.22,be206505,be,G,V
661428036633,2457554.5747067,9.144592274008485,0.12099534466439449,14.056870538158599,0.014381907365825926,17.0054347411391,1.66,be207037,be,G,V
661428036633,2457555.5487539,9.295415421104915,0.11656060722270728,14.03910939556188,0.013629978484978232,17.04597689061253,1.69,be207321,be,G,V
661428036633,2457557.6548068,9.891931647985839,0.13000770473235812,13.971578637569703,0.014285654972549824,16.927433666302278,1.55,be208002,be,G,V
661428036633,2457566.8111533,9.518228917116032,0.12682978100409933,14.013391040667146,0.014483624927873848,16.954303287274456,1.55,be210972,be,G,V
661428036633,2457567.7936151,9.552363512680865,0.14277437505675836,14.00950430186189,0.016246192672541862,16.825730723992475,1.55,be211406,be,G,V
661428036633,2457568.8314829,9.647465620067557,0.08549832627382534,13.998748305556255,0.009632888781464632,17.382462361159337,1.68,be211874,be,G,V
661428036633,2457575.8094986,9.292819980139004,0.06749983750149229,14.039412594244434,0.007895277079012252,17.639099575387906,1.70,be213129,be,G,V
661428036633,2457576.8136752,9.751010227564766,0.07860756790739039,13.987157374622186,0.008762477589599272,17.473695494793393,1.49,be213564,be,G,V
661428036633,2457589.6354355,9.350061821782404,0.13572379562731554,14.032745198520136,0.015778063035756122,16.880716402315777,1.57,be215850,be,G,V
661428036633,2457590.6474745,9.733184079950764,0.1340378058944756,13.989144061774923,0.014968715898090864,16.89428811836885,1.52,be216252,be,G,V
661428036633,2457591.7650402,9.148500946809802,0.4628483513843502,14.056406561116958,0.05499218254864585,15.548759590781454,1.78,be216755,be,B,V
661428036633,2457597.6735167,10.06490892339082,0.37965310207948505,13.952756781156687,0.04100051162358285,15.763889011744114,1.69,be218287,be,B,V
661428036633,2457602.5535682,9.548763876158082,0.07467118317617497,14.009913519146656,0.008499982886997185,17.529473811565865,1.48,be219963,be,G,V
661428036633,2457603.4950203,9.473111625958348,0.0687862127981108,14.01854976745793,0.007892614967373859,17.618602896407054,1.54,be220343,be,G,V
661428036633,2457604.4680205,9.465930590502936,0.07679107077524924,14.019373115382933,0.008817786523200519,17.499079585085436,2.11,be220745,be,G,V
661428036633,2457605.4763299,9.258285599049781,0.09353846220300634,14.043454970156805,0.010981756874668238,17.284880829388623,1.84,be221173,be,G,V
661428036633,2457606.4686258,9.303425640191058,0.08447015640770347,14.038174177568571,0.009868987075366374,17.395598147833812,1.66,be221587,be,G,V
661428036633,2457607.4651192,9.50506425994231,0.08167292966784866,14.014893761259781,0.009339749961095814,17.432161057853712,1.98,be222004,be,G,V
661428036633,2457608.675323,9.742496845273958,0.14758580533130072,13.98810571992826,0.01646593847231244,16.789744920059913,1.49,be222563,be,G,V
661428036633,2457609.465936,9.349205093750047,0.04426067712706578,14.03284468698107,0.0051458312420609225,18.097311259311432,2.12,be222823,be,G,V
661428036633,2457610.514385,9.526316473611972,0.04288764016777447,14.012468891753285,0.004893496905282675,18.13152601754703,1.54,be223214,be,G,V
661428036633,2457611.4885975,9.386196357124104,0.30480378808970443,14.028557316230156,0.03529741470445945,16.002305493436573,2.06,be223610,be,B,V
661428036633,2457612.5218966,9.522413817335242,0.12106249303120095,14.012913777602256,0.013818940119857764,17.004832361017918,1.56,be223997,be,G,V
661428036633,2457617.5430019,9.677291193257506,0.15049563282515924,13.995396881197834,0.016903718853323087,16.768546649956168,1.53,be225677,be,G,V
661428036633,2457618.5987496,9.465272909159005,0.12356949900562468,14.01944855363456,0.014190258867468266,16.982578178935714,1.74,be226134,be,G,V
661428036633,2457619.6460386,9.265370871488848,0.14347657290725854,14.042624384986425,0.016831792143174568,16.820403907338054,1.76,be226584,be,G,V
661428036633,2457621.6857777,10.024589747919254,0.17797177627498734,13.957114883670625,0.01929730670003206,16.58647855616178,1.64,be227419,be,G,V
661428036633,2457623.686731,9.328149639236026,0.13938853918187408,14.035292643802,0.01624215815344027,16.85178872711073,1.66,be228243,be,G,V
661428036633,2457624.6833519,9.5572345787276,0.08716091527642011,14.008950790181325,0.009912922458901269,17.361551938370024,1.49,be228651,be,G,V
661428036633,2457625.6833398,9.601079688295759,0.07410690654376619,14.003981218714205,0.008389784064791687,17.537709681620953,1.46,be229060,be,G,V
661428036633,2457626.6799789,9.040412296446021,0.08577855441507048,14.069310811185801,0.01031341891159869,17.378909586157828,1.48,be229466,be,G,V
661428036633,2457629.5595826,9.188565642092971,0.07578193283568059,14.051662098941353,0.008964583737465379,17.513442199023967,2.00,be229874,be,G,V
661428036633,2457631.5461001,9.714494623730635,0.06834237696393551,13.99123087386406,0.007646840646824738,17.62563119470296,2.03,be230668,be,G,V
661428036633,2457633.5838539,9.691083668504682,0.08937432417100546,13.993850546787511,0.010024266414025405,17.33432446672159,1.65,be231317,be,G,V
661428036633,2457635.5720251,9.797773038197032,0.07442869553849452,13.981962967104115,0.008257055527282344,17.533005374996076,1.47,be232105,be,G,V
661428036633,2457638.5270633,9.297543327972699,0.2307528410445777,14.038860877231045,0.0269768364217913,16.30448875169223,2.19,be233019,be,B,V
661428036633,2457639.5735921,9.945871984434174,0.10962974461480081,13.96567424194258,0.01198112805716273,17.112535387651914,1.46,be233450,be,G,V
661428036633,2457644.6114845,8.78429354518113,0.5666712544518347,14.100514304044117,0.07011912939161864,15.329028436846368,1.75,be235406,be,B,V
661428036633,2457645.6034598,9.109866554902965,0.11922407473898389,14.061001366281463,0.014225387913734637,17.02144649194097,1.64,be235790,be,G,V
661428036633,2457649.55498,9.986988036052882,0.12486874158612098,13.961195080486856,0.013590373047251107,16.971222056262015,1.50,be237024,be,G,V
661428036633,2457652.6093618,9.365149917996144,0.0735275126048327,14.030994569556167,0.008533895351691254,17.54623170798286,1.55,be238138,be,G,V
661428036633,2457653.5092063,9.360781639121287,0.08105123331281458,14.03150111830633,0.009411518187345912,17.44045732452885,1.62,be238443,be,G,V
661428036633,2457655.548852,9.532670205600585,0.0758722487800257,14.011744983685448,0.008651283832520552,17.512149002869524,1.59,be239235,be,B,V
661428036633,2457656.5529895,9.519563488812082,0.07502974350809467,14.013238817890501,0.008566996703828336,17.524272739173867,1.50,be239618,be,B,V
661428036633,2457657.5580216,9.465848772035764,0.0911876265707752,14.019382499949522,0.010471008758964149,17.312516613552255,1.55,be240002,be,B,V
661428036633,2457658.5544527,9.797978602787094,0.08144773603525117,13.981940187787256,0.009035552275978692,17.435158851349314,1.58,be240379,be,B,V
661428036633,2457659.535175,9.298406887267348,0.08682356209999204,14.038760038329999,0.010149420025320441,17.365762394635865,1.51,be240743,be,G,V
661428036633,2457660.5316925,9.558139814989442,0.07826314798516464,14.00884795695778,0.008900124999312259,17.47846311222855,1.39,be241118,be,G,V
661428036633,2457661.5322614,9.218900645700696,0.10574429048772017,14.048083568252846,0.012467803982235931,17.15171407475588,1.69,be241498,be,G,V
661428036633,2457662.5282711,9.384870672336245,0.07329466314503123,14.028710673945028,0.008488994137021177,17.549675510656805,1.59,be241870,be,G,V
661428036633,2457663.5210831,9.40346590100724,0.08183536105063076,14.026561519386586,0.009459435525079279,17.43000388661408,1.59,be242238,be,G,V
661428036633,2457664.5022012,9.800564141556288,0.08026178548896737,13.981653716175215,0.008901637693869188,17.451084351825152,2.33,be242597,be,G,V
661428036633,2457666.5461505,9.657047342841437,0.08862571750950002,13.997670503262682,0.009975336996993182,17.34345698309603,1.74,be243059,be,G,V
661428036633,2457672.5138096,9.444015932407378,0.10473330994127697,14.02188962682122,0.012054252671615046,17.162144321214036,1.69,be245235,be,G,V
661428036633,2457676.5283492,9.522020393032161,0.12444264493129259,14.012958636378844,0.014205361772751095,16.974933310864408,1.51,be245970,be,G,V
661428036633,2457682.5143782,9.590802179522228,0.10082339398023339,14.005144071269642,0.011426640189147118,17.20345311157432,1.45,be246828,be,G,V
661428036633,2457683.5076872,9.55400317231119,0.08886335040797251,14.009317951640748,0.010109960874774265,17.340549685215617,1.57,be247173,be,G,V
661428036633,2457792.8895283,9.697775735993126,0.18336110037652334,13.993101062757137,0.020551675901083824,16.55408837727892,1.66,be277408,be,G,V
661428036633,2457793.8892181,9.293762255630336,0.16580229217570425,14.039302508096942,0.01939148838141388,16.66338006800291,1.71,be277501,be,G,V
661428036633,2457798.8875489,9.313322290423796,0.11873367829938143,14.037019824239437,0.013857390730511891,17.025921588180914,1.63,be279123,be,G,V
661428036633,2457799.8867351,9.622948345047076,0.1160019665352014,14.001511018131366,0.01310295862960747,17.05119301439958,1.51,be279468,be,G,V
661428036633,2457800.8860709,9.892801850526386,0.1389937237057485,13.971483128534476,0.015271723496082284,16.854868418608262,1.57,be279816,be,G,V
661428036633,2457813.8467696,9.767733972392438,0.09687783808150337,13.985296847172696,0.010780596422087617,17.246795297276016,1.54,be283218,be,G,V
661428036633,2457818.8913573,9.530537598322967,0.07473863389054386,14.011987907013497,0.008523931068431518,17.528493505331106,1.52,be284301,be,G,V
661428036633,2457819.8857214,9.469057303124318,0.07191768336761847,14.019014542655574,0.008255456954411926,17.570267170336763,1.65,be284475,be,G,V
661428036633,2457823.8220491,8.825616728193177,0.13050261437719612,14.095418746196628,0.01607260684096583,16.9233083635675,1.52,be285774,be,G,V
661428036633,2457825.8461503,9.378769493367995,0.1603598451050175,14.029416749213206,0.018584973176409884,16.6996173234659,1.43,be286513,be,G,V
661428036633,2457827.8402041,9.224837733361651,0.09073916191819101,14.04738456557622,0.010691735364344318,17.317869484343625,1.70,be287245,be,G,V
661428036633,2457830.8039265,9.158006867641097,0.14836077000401698,14.055278992337774,0.01760882131415598,16.784058696964944,1.52,be288355,be,G,V
661428036633,2457836.9138458,9.320220549223613,0.12774412252225062,14.036215930987856,0.014897963664708495,16.94650407498442,1.60,be290647,be,G,V
661428036633,2457838.7793022,9.490820733367492,0.07241335113405176,14.016521978675227,0.008293293750604391,17.56280977827789,1.61,be291312,be,G,V
661428036633,2457839.7815939,9.703407955072265,0.09280122052069922,13.992470678092314,0.010395408740657653,17.29347217344447,1.55,be291674,be,G,V
661428036633,2457843.7630679,9.540024435490338,0.10122263825342347,14.010907686785835,0.01153294811152592,17.199162262391738,1.53,be292250,be,G,V
661428036633,2457846.9015133,8.954355626407247,0.10387212768565988,14.079695558022703,0.012608890167582982,17.17110882450074,1.65,be293526,be,G,V
661428036633,2457847.8728835,9.58591914309845,0.08395542912361545,14.005697000986858,0.009519786246791203,17.402234429204423,2.00,be293869,be,G,V
661428036633,2457849.8416718,9.465116385511541,0.08501682370861247,14.019466508193052,0.009763175350815084,17.388594205248758,1.61,be294417,be,G,V
661428036633,2457856.7329693,9.797991450573972,0.16909226255039783,13.98193876409582,0.018758532142219144,16.642047055471284,1.50,be297131,be,G,V
661428036633,2457864.8977546,9.529133742585968,0.10160496112721638,14.012147848596477,0.011589739227262435,17.195069108611044,1.49,be299083,be,G,V
661428036633,2457865.7990693,9.562220961495589,0.06810920738139092,14.008384466897343,0.007742107973847404,17.62934182811545,1.54,be299435,be,G,V
661428036633,2457866.8481196,9.633809394033428,0.13200618218593618,14.000286280767337,0.014893898640526631,16.910870716678094,1.49,be299895,be,B,V
661428036633,2457867.8657335,9.470669449689082,0.08339911968190825,14.018829707264883,0.009571785556144448,17.409452727493488,1.72,be300330,be,G,V
661428036633,2457869.8009136,9.212576620302231,0.08231564113569627,14.04882862232586,0.00971210625010222,17.42365048081294,1.62,be300879,be,G,V
661428036633,2457870.7201704,9.267869107979397,0.0835643458845183,14.042331675689477,0.009800614325232392,17.407303848658238,1.69,be301242,be,G,V
661428036633,2457871.6889407,9.332185191766788,0.08915321135391896,14.034823033197812,0.010384027162322411,17.33701391530323,1.73,be301642,be,G,V
661428036633,2457872.6843863,9.314136683431585,0.08032015375496249,14.036924887407176,0.009373334096153804,17.450295065773567,1.67,be302060,be,G,V
661428036633,2457873.6840821,9.225683619115324,0.09740890067950302,14.047285011881128,0.011476573903926921,17.240859788457218,1.48,be302485,be,G,V
