# "asas_sn_id":661428041441,"ra_deg":289.87571,"dec_deg":-30.32606,"name":"V0433 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428041441,2456731.1451473,7.701561431784523,0.10292684456530156,14.243334444682755,0.014526535424435532,17.18103474670975,1.82,ba110751,ba,G,V
661428041441,2456735.1559546,13.480872634460384,0.32276522740621594,13.635486390623958,0.026024410914096817,15.940139542299097,1.70,bb104286,bb,G,V
661428041441,2456736.1535753,13.934832541697315,0.2941202228254423,13.599527019373731,0.022942212862540834,16.04104417787377,1.69,bb104649,bb,G,V
661428041441,2456737.1511422,12.933220929646108,0.21898542425679057,13.68051466351231,0.018404358539651267,16.361318371137262,2.14,bb105045,bb,G,V
661428041441,2456751.0998219,11.593589872106007,0.09351389683484496,13.799236572104697,0.008767391391205972,17.285166006329312,2.09,ba113802,ba,G,V
661428041441,2456751.1248175,9.838461734116335,0.09437299373964418,13.977463402495708,0.010426359708819437,17.27523706333054,1.65,bb106526,bb,G,V
661428041441,2456752.099292,11.316399593701515,0.10745790491996134,13.825510718416314,0.010321486935666807,17.134260471217576,2.55,ba114138,ba,G,V
661428041441,2456752.1250064,9.469689334102315,0.0762067156943802,14.018942075461336,0.00874721268057085,17.50737328092847,2.16,bb106865,bb,G,V
661428041441,2456756.0906628,10.507047318770441,0.09289301022901211,13.906079684219936,0.00960980380396919,17.292398802265904,2.67,ba114755,ba,B,V
661428041441,2456757.108055,8.969301626271669,0.0815885163508667,14.077884831930195,0.009887410819905471,17.43328380428054,2.01,bb107810,bb,G,V
661428041441,2456759.077352,10.020519610764355,0.12891816067772344,13.957555798733651,0.013984148623264433,16.936571142058934,2.08,ba115755,ba,G,V
661428041441,2456759.0978002,9.11314425678989,0.09097274007059629,14.060610792003459,0.010850636216642649,17.315078204371197,2.20,bb108481,bb,B,V
661428041441,2456760.0770026,10.527631427973844,0.16983040626019888,13.903954724765331,0.01753464385005138,16.637317772416825,3.25,ba115974,ba,B,V
661428041441,2456772.0366608,9.186833120294406,0.08031289715477162,14.051866835902127,0.0095023634585566,17.450393162068337,2.26,ba117579,ba,G,V
661428041441,2456772.0707174,8.067534641389093,0.10102072164703424,14.192929307247237,0.01361074195599991,17.201330227192624,2.06,bb110317,bb,G,V
661428041441,2456782.033146,7.6477280735223,0.09981318651004052,14.250950310644825,0.014186251523282064,17.21438659230625,2.09,bb111149,bb,G,V
661428041441,2456786.0113648,8.115598921534817,0.08537206650493408,14.186479965115804,0.011434242297959125,17.38406690861791,2.23,ba119547,ba,G,V
661428041441,2456787.0289445,8.16753273723138,0.09190635621990048,14.179554194774887,0.01223113717403524,17.303992523378977,2.04,ba119628,ba,B,V
661428041441,2456787.0343781,7.103775717933027,0.152229531963026,14.331058301166678,0.02329280781638361,16.756109113371682,1.80,bb112354,bb,B,V
661428041441,2456787.9956127,8.194014506806639,0.13295309308272676,14.176039583268757,0.017636560380948046,16.90311028014103,1.74,ba119940,ba,G,V
661428041441,2456788.0038076,7.22687899283605,0.1242738661196988,14.312404447182177,0.018691372775778623,16.97640687040975,1.74,bb112668,bb,G,V
