2458014.4797005	13.63182459756835	0.0047911961790942
2458015.4898469	13.589435502484124	0.0050228574530476
2458016.4841417	13.576135958996993	0.005289885790909
2458018.4775189	13.57375390514071	0.0060952350858279
2458019.4779321	13.576515564233455	0.0059421462036678
2458020.4783481	13.594592423772252	0.0057332898509496
2458029.4846127	13.682655948826016	0.0166006356961666
2458032.5056349	13.6104802863472	0.0075767862396215
2458057.5196735	13.723401674164348	0.0066227096370862
2458058.520278	13.693379194750666	0.0059323509829835
2458167.8961782	13.583611326879934	0.0145767168153789
2458168.8942831	13.60270300021138	0.0094197696734649
2458170.8864663	13.589189704633313	0.004497789591955
2458179.8774352	13.799541107574676	0.0241829948631021
2458180.8766857	13.7266167491282	0.0136768095572109
2458181.6196016	13.65498626976259	0.0047475850456697
2458181.8721434	13.73850981862393	0.0079045891631716
2458191.8972269	13.603670666791238	0.0053253713821572
2458192.8807731	13.646769180849132	0.0043870379418053
2458193.853979	13.743200109373902	0.004406327480385
2458194.8456336	13.749704705592816	0.0044635817695858
2458195.6337553	13.670148446028056	0.0034666387268028
2458196.6364863	13.678504539073067	0.0034325642160152
2458197.6430957	13.664446104929231	0.0031225183457965
2458198.6383369	13.666939569686155	0.0035415276570349
2458198.8304038	13.753799419504384	0.0051156634069437
2458199.8451197	13.687858838482034	0.0038081957600671
2458200.5677136	13.654259383239902	0.0024356541504455
2458200.8478945	13.674360595051468	0.0039014189839867
2458201.5631665	13.658679570039086	0.0022566926537907
2458201.8582674	13.626791944007511	0.0046000419480379
2458202.8387155	13.707258160082478	0.003303763990995
2458203.5577366	13.664765812663653	0.0026906828347525
2458203.8490623	13.643843135723513	0.0044882380631967
2458204.5640499	13.659221926573192	0.0024118779194995
2458205.5551099	13.656758144872745	0.0029049554121253
2458206.8085622	13.70481991067792	0.0079484428843681
2458208.8032284	13.711092140721588	0.0121803925766304
2458223.8367315	13.584852701828328	0.0049629001697834
2458225.8881803	13.66535734877997	0.0039925170638146
2458226.8077643	13.562922361211616	0.0054345705230588
2458227.8034509	13.531205468125137	0.0056786167614972
2458230.7710217	13.556917011697662	0.0054584031656017
2458233.55644	13.71063093352441	0.0047404320283864
2458245.8453775	13.51954640511468	0.0047197157127353
2458250.8553116	13.549950033483656	0.0032703556710408
2458253.7599752	13.49668952391545	0.0043549158780974
2458254.525465	13.68667155375764	0.0039403359794596
2458254.7335921	13.56804780638364	0.0052146611659397
2458255.52495	13.69578723757779	0.0038192691913902
2458256.5173739	13.68457544091651	0.0030052210656421
2458257.5132032	13.686715797314	0.0032095367478482
2458259.6832203	13.510857813592803	0.0062262351818004
2458261.6942748	13.649991755823912	0.0040482916893748
2458262.8488273	13.744096161480746	0.0048682906464728
2458264.6706194	13.624948578258476	0.0045578060851393
2458265.7412131	13.663668626495918	0.0074343981273573
2458274.7012094	13.638530340237736	0.0044589970336085
2458276.4572653	13.687640766734422	0.0040297914362146
2458277.5022772	13.68416359837952	0.0042621497609141
2458280.4495391	13.682560841025458	0.0037819744605332
2458281.4504733	13.693702747208985	0.0042195785088601
2458282.450351	13.68555920860046	0.0038194482431681
2458283.5307109	13.68207759241596	0.0035441102661684
2458283.8229338	13.740243946008372	0.0041783924376173
2458286.4337113	13.674945276078493	0.0029660612227354
2458287.6256315	13.610612271204726	0.0048371334988787
2458288.730573	13.713322436534536	0.0035387780496924
2458290.4660477	13.69306560616128	0.0039377663874267
2458294.6941482	13.728481991783902	0.0067176066738634
2458295.5559467	13.5451098066172	0.0084364105808561
2458304.4059304	13.692733581428309	0.0040810824430408
2458305.3657978	13.67702263916499	0.0030264436035329
2458305.5729881	13.645239392731323	0.0043620180583528
2458306.3773703	13.688148936325383	0.0037538357195369
2458306.7893323	13.73896513903374	0.004965761501781
2458307.3557795	13.70341126540895	0.0040282144397676
2458308.3523003	13.688023012521686	0.0036235637197878
2458308.7897496	13.765754398553687	0.004583154744674
2458309.3559416	13.691084730984253	0.0043771220151719
2458310.359833	13.699068144918597	0.0040027940592162
2458314.6970062	13.739317780028353	0.0041272605142373
2458316.7257826	13.747265945962344	0.0046502861958091
2458322.2259796	13.688573409507212	0.0065306101031274
2458323.2512377	13.679207533781838	0.006268006752954
2458328.5327157	13.62159155200429	0.0095094643294706
2458328.6980669	13.718204345142404	0.0073222933034799
2458331.7154946	13.740021652797944	0.0061939071793126
2458332.3527883	13.668491831856182	0.0045311816064341
2458332.5671193	13.722933268991572	0.0033880121448223
2458333.2953297	13.67554644148086	0.0032849486045167
2458334.2789702	13.685985651357615	0.0039134781764466
2458334.7236665	13.761209672246522	0.0048689434526044
2458336.613357	13.718482625689887	0.0037623889098747
2458338.6066063	13.731504432726354	0.0041875093110742
2458339.275564	13.697832314798273	0.0039804417800951
2458340.2648054	13.666644344365974	0.0026974474723331
2458341.2729755	13.675958746880282	0.0031330221342077
2458344.2627612	13.682423821098016	0.0034424131722568
2458345.2374799	13.657362405227136	0.0027798447940473
2458346.2380706	13.65769025567079	0.0030284941002469
2458349.7344082	13.72516553549043	0.0051541090704832
2458356.6793023	13.6791852730879	0.0110942291279151
2458359.246856	13.702729724971617	0.0042639949196405
2458359.625109	13.726177281377671	0.0068804901419545
2458360.250755	13.673221426303083	0.0028076669922681
2458363.5258485	13.751498549384095	0.0050949987223911
2458365.2418983	13.689659415408537	0.0041059572353583
2458368.6593797	13.756267015407923	0.00461149939206
2458371.591656	13.76333706386629	0.0049150310350778
2458372.2632959	13.610409580738825	0.0039070446056245
2458373.5107517	13.722605503690431	0.0033851348730285
2458376.6684119	13.748248069112387	0.0045332604873555
2458383.6226929	13.741771825242994	0.0087319809910689
2458385.5264717	13.75565525438142	0.0085724049663949
2458390.2491101	13.470617756049617	0.006219160438171
2458392.6329937	13.770277493924503	0.00553033706135
2458393.6285187	13.674606323953196	0.0054128244837431
2458394.6296771	13.683476531592484	0.0046385201111951
2458396.6229149	13.673719939151988	0.0048371715004227
2458397.6161885	13.680824426250124	0.0041283636381969
2458398.3048414	13.593617885735824	0.0044922884174889
2458398.6167224	13.686309011887484	0.004892582705724
2458399.2612602	13.539405635001822	0.0054352431568667
2458401.2673	13.560515641651374	0.0050907163792288
2458401.573091	13.681888969428336	0.0047125244128064
2458404.2796161	13.598234503061526	0.0044775228444561
2458404.594211	13.693600775397854	0.004425989118412
2458405.5148786	13.67517347983638	0.005083425432923
2458409.5556799	13.685107149162768	0.0065680513592518
2458410.5753313	13.685608305130778	0.0060967200770833
2458411.5727072	13.68757884144969	0.0087240088183678
2458412.498626	13.784673270617516	0.0080535875426747
2458414.5663809	13.656024284717924	0.0083582538865145
2458415.5623165	13.673290962150553	0.0111803894391392
2458416.5594938	13.682475980380849	0.0082808996218187
2458417.5517627	13.6973439496904	0.009323598581001
2458424.2669178	13.627778384956828	0.0043421406900213
2458424.5335182	13.695145458966271	0.0049022463171064
2458425.5301312	13.68831418637406	0.0048687848014855
2458427.5227403	13.774407042652912	0.005569639078263
2458428.2847439	13.635758112632054	0.0039008582767947
2458428.5197238	13.750037332777982	0.0049728721575546
2458429.294652	13.66242400459685	0.0045038681908094
2458429.5203289	13.749061276000392	0.0054649588413766
2458430.5181513	13.700494256694355	0.0053258554824321
2458533.635488	13.914649020607566	0.0160310024299094
2458533.8918527	13.718448740346432	0.0169427891321125
2458534.8912752	13.63939562394476	0.00953145228482
2458535.8903647	13.69858748476788	0.0091702568437039
2458536.8896848	13.612614980798789	0.007453811918923
2458539.8835999	13.618556008520242	0.0056707283498124
2458546.6291592	13.929738328287051	0.0044494827992749
2458546.9073979	13.641510313297072	0.0238215554327611
2458547.891779	13.72899050162349	0.0057802757340255
2458548.6014516	13.949151706294591	0.0050624651360639
2458548.8761134	13.571911767252464	0.0032310648409787
2458549.6129999	13.932821480458689	0.0055672783764557
2458549.8700672	13.641375228513228	0.0036928020461657
2458550.8855143	13.582648873434572	0.0038100054749672
2458551.8809819	13.57803789648128	0.0038815720529588
2458553.8627515	13.634794085306565	0.0039806040135905
2458554.5932053	13.924405205754091	0.0044727372172841
2458554.8581075	13.667021231612631	0.003660116846421
2458555.5818453	13.93756029614612	0.005197577014607
2458555.8531085	13.560284742297393	0.0030347956724854
2458557.5885336	13.93203603631182	0.0055250050060075
2458561.8738563	13.749898627987704	0.0054362893400864
2458562.836544	13.648563479691685	0.0081314009109943
2458563.6331874	13.800140311665562	0.0104006361075461
2458564.8307721	13.618209824740102	0.009747846987836
2458566.8253596	13.64934522541498	0.007931316423053
2458567.842877	13.663405890213456	0.0076675424694715
2458575.5399223	13.923062633836516	0.004364008496307
2458575.80236	13.64374306159293	0.0032297907834873
2458576.534948	13.93431549070459	0.0043544906579502
2458576.8885029	13.74832191250002	0.0047198539629061
2458577.8343966	13.735746444292868	0.0037462938881971
2458578.8296366	13.735836126577418	0.0044220941368192
2458579.8302754	13.599262614742813	0.0050159951539429
2458580.8907394	13.603299290113602	0.0038222128835005
2458581.7973289	13.654820614207267	0.004484579550399
2458582.7799111	13.572254845003172	0.0033125476262348
2458583.9111547	13.612855160891918	0.0041280032453849
2458585.5125658	13.925422492226764	0.0048294364700182
2458585.8640672	13.587050692383167	0.0070153772969437
2458586.7451406	13.57304003429434	0.0040047433527988
2458588.7608485	13.56678333903958	0.0051801426787278
2458589.7614713	13.747879560854177	0.0079417332161366
2458591.5036327	13.683663307319282	0.0074172584555186
2458593.8888	13.75455675609594	0.0092580502567759
2458594.837789	13.769352318316436	0.0093390562873662
2458596.7372417	13.620672461144366	0.0099444520774101
