# "asas_sn_id":661427860334,"ra_deg":273.03375,"dec_deg":-33.69722,"name":"OGLE-BLG-RRLYR-34647"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427860334,2457456.8491164,13.639648827248948,0.13546149500939142,13.622773432225975,0.010795054719505445,16.882816732798698,1.49,bh063470,bh,G,V
661427860334,2457458.8829171,12.619180841533554,0.12194978165352792,13.707203494177815,0.010504177106067717,16.996903826020443,1.47,bh064200,bh,G,V
661427860334,2457461.8605425,13.084572541049159,0.10236601991897476,13.667882556335158,0.008503710198123567,17.186966849019385,1.41,bh064788,bh,G,V
661427860334,2457465.8615252,12.988383249753666,0.1301638051237859,13.675893667213398,0.010892995236829314,16.92613080368691,1.42,bh065960,bh,G,V
661427860334,2457469.7962653,13.0435563974222,0.45754665096547475,13.671291353712183,0.0381286591719041,15.56126794152876,1.52,bh067889,bh,B,V
661427860334,2457473.870862,14.445113834152732,0.3027869069034668,13.560478982931182,0.022783912050440842,16.00951366494335,1.48,bh068881,bh,G,V
661427860334,2457475.844636,12.928902202637785,0.15463807363343643,13.680877278622525,0.013000706479993834,16.73906531633877,1.43,bh069387,bh,G,V
661427860334,2457480.8703638,13.12074630284406,0.1037812420884135,13.664885058916923,0.008597506217899875,17.172059233249996,1.57,bh071195,bh,G,V
661427860334,2457481.7822698,13.546552936888682,0.10400973522200128,13.630209408361914,0.008345596149117491,17.169671416696275,1.41,bh071525,bh,G,V
661427860334,2457486.8616334,13.140555810816869,0.08914054690474171,13.66324706671145,0.007373500801978533,17.33716815795471,1.61,bh072637,bh,G,V
661427860334,2457523.6469559,12.308079012239636,0.12252837320069324,13.734305715626062,0.01082077992968173,16.991764725034148,1.59,bh073158,bh,G,V
661427860334,2457546.6803329,12.456219063474382,0.11502521740906996,13.721315810959332,0.010037348379161884,17.0603737366838,1.50,bh076384,bh,G,V
661427860334,2457547.6885816,12.498793146238963,0.09697273441569061,13.717611203043338,0.008433225901952718,17.24573228887084,1.71,bh076933,bh,G,V
661427860334,2457548.6764329,12.784150855817506,0.11975892978186051,13.693101687588417,0.010182354012480691,17.01658662790937,1.59,bh077407,bh,B,V
661427860334,2457550.7904925,12.415619485293574,0.1426558562672016,13.724860419935002,0.012489164436586169,16.82663238144876,1.43,bh077813,bh,G,V
661427860334,2457557.6808181,12.907365687790817,0.13633644048783639,13.682687368176383,0.01148117956238959,16.875826515873182,1.45,bh079225,bh,G,V
661427860334,2457558.5843316,12.486815443797122,0.34821533571783586,13.718652172378967,0.030311565973860963,15.857736658867767,1.42,bh079594,bh,G,V
661427860334,2457567.7163899,13.437626934335809,0.10754409027340818,13.638974955252209,0.008699136452321869,17.133390018238895,1.58,bh082540,bh,G,V
661427860334,2457568.7025821,13.404189468253518,0.08670511289042196,13.64168000961632,0.007030987449676148,17.367244623613132,1.99,bh082970,bh,G,V
661427860334,2457569.6922021,12.955507529600219,0.1498314838638567,13.678645326865158,0.012570739368996057,16.77334869218305,1.51,bh083389,bh,B,V
661427860334,2457573.7492716,12.568159655593645,0.1647927888155884,13.711602182047216,0.014252094295998372,16.67001088507576,2.03,bh083912,bh,B,V
661427860334,2457575.6168177,12.646600726665469,0.10483909492223953,13.70484688600201,0.009010764269538436,17.161048236129936,1.52,bh084178,bh,G,V
