# "asas_sn_id":661427840766,"ra_deg":268.60183,"dec_deg":-34.11114,"name":"OGLE-BLG-RRLYR-06829"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427840766,2457456.8426758,3.524313572630559e-48,1.6858785798364229e-49,135.09209504846677,0.051995280199932284,136.6452906619141,1.51,bg052796,bg,G,V
661427840766,2457456.8491164,4.949011185007531,0.10029929049092552,14.723485316169358,0.022028838458717923,17.20911174150889,1.49,bh063470,bh,G,V
661427840766,2457458.8829171,4.9268020946214355,0.08976285170404372,14.728368611037999,0.019803579521923066,17.329614790256546,1.47,bh064200,bh,G,V
661427840766,2457461.7992949,4.4057046296349704e-48,1.4323043216948682e-49,134.84974296073455,0.03533719698568103,136.8222681378688,1.46,bg054062,bg,B,V
661427840766,2457461.8605425,5.329630014266882,0.09254139130012246,14.643038751715798,0.018873443097403714,17.29651633230108,1.41,bh064788,bh,G,V
661427840766,2457465.7822523,2.205752103057544e-48,2.970882771273881e-49,135.60088964958265,0.14639996938379082,136.0301426056297,1.48,bg055222,bg,G,V
661427840766,2457465.8615252,4.733365401259598,0.09978344692127096,14.77185632461401,0.022913985969438024,17.214710138329302,1.42,bh065960,bh,G,V
661427840766,2457469.7742669,3.575248787584921e-48,2.640002559727822e-49,135.07651573440785,0.08026205084437064,136.1583455237797,1.52,bg057190,bg,B,V
661427840766,2457469.7962653,4.449901494972181,0.3283558747371219,14.83890541114529,0.08020594610917402,15.921494416633742,1.52,bh067889,bh,B,V
661427840766,2457473.870862,5.243477795429083,0.18090037852887134,14.66073282142667,0.037500081796559497,16.56875770465306,1.48,bh068881,bh,G,V
661427840766,2457475.8288812,3.631434476490117e-48,1.4131484296389779e-49,135.0595858734948,0.04229818579202658,136.83688694307597,1.51,bg058692,bg,G,V
661427840766,2457475.844636,5.500401298824803,0.12091930236880048,14.608795464641647,0.02389535184314557,17.006117311435286,1.43,bh069387,bh,G,V
661427840766,2457479.8533055,0.010512967231739112,0.0003708004089335931,21.40546812764907,0.03833778931005303,23.289505882601613,1.51,bg060187,bg,G,V
661427840766,2457480.8703638,5.0541074610734205,0.08903941279339447,14.70067022525103,0.019149171475480967,17.338400675665497,1.57,bh071195,bh,G,V
661427840766,2457481.7822698,4.980177506421407,0.09146131893991774,14.71666934847841,0.019962034883379536,17.30926274383267,1.41,bh071525,bh,G,V
661427840766,2457481.8278566,3.456407606403981e-48,1.141757759505603e-49,135.1132190240119,0.03590551764327478,137.06842146417705,1.42,bg060866,bg,G,V
661427840766,2457486.8616334,5.17748831294744,0.07286727148521244,14.67448358641358,0.015297679333069985,17.556025124493118,1.61,bh072637,bh,G,V
661427840766,2457523.6251564,3.134420782037529e-48,1.0404226126426374e-49,135.2193881591487,0.03607984450133853,137.16933193711841,1.50,bg062439,bg,G,V
