# "asas_sn_id":661427968714,"ra_deg":266.90536,"dec_deg":-31.37089,"name":"ASASSN-V J174737.29-312215.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427968714,2457457.8560842,5.60914940327365,0.05647408401729342,14.58753888483141,0.010943704565261678,17.832733404676514,1.54,bf190963,bf,G,V
661427968714,2457461.8148919,6.011426493967044,0.09809762413517609,14.512337551902997,0.017737529091947358,17.233210170779515,1.44,bf191862,bf,G,V
661427968714,2457464.8213989,5.873013019504591,0.14699282421506743,14.537628995508214,0.02720491311679378,16.794116058164757,1.40,bf192752,bf,B,V
661427968714,2457465.8036834,5.5800408140258995,0.05665974517776262,14.593187965756641,0.011036958616188444,17.829169851208327,1.63,bf193025,bf,G,V
661427968714,2457466.9000981,5.402918272539711,0.10770902626068707,14.628210408977104,0.021668850543095933,17.13172614446288,1.51,bf194038,bf,G,V
661427968714,2457468.8085373,5.728065011362367,0.08907062422341094,14.564761558504,0.016902024628380596,17.33802015382085,1.59,bf194607,bf,G,V
661427968714,2457480.912654,5.820985423551642,0.07535690400262476,14.547290125115566,0.014071445348809313,17.51954877517947,1.46,bf198310,bf,G,V
661427968714,2457484.8493083,5.3111698076219485,0.05895433653026329,14.646805937480972,0.012065289361378,17.786067003182474,1.38,bf198932,bf,G,V
661427968714,2457486.920832,5.64498183065677,0.11472972382152971,14.580625033487289,0.022091518677329728,17.06316652330631,1.55,bf199768,bf,G,V
661427968714,2457522.7437162,5.964572179966756,0.06370957423942557,14.520833158156975,0.011610143213515925,17.701844636743537,1.42,bf200044,bf,G,V
661427968714,2457523.7562812,5.577551353715023,0.06533446470100633,14.593672460474508,0.012732419299697276,17.67450055071438,1.51,bf200291,bf,B,V
661427968714,2457526.659775,6.037196527567781,0.18780707781914258,14.507693120569488,0.033813397846521154,16.528076505323025,1.45,bf200734,bf,B,V
661427968714,2457529.6504682,5.126382061108274,0.20865102930150567,14.685253978687014,0.04424067390283883,16.413805064972536,1.67,bf201191,bf,B,V
661427968714,2457536.8333023,5.888329867939413,0.08895887027155623,14.534801075865166,0.016421366733323135,17.33938324624365,1.70,bf202487,bf,G,V
661427968714,2457545.6209803,6.110692004033082,0.12565037977940516,14.49455541797957,0.02235041459626536,16.964446879703033,2.11,bf202929,bf,G,V
661427968714,2457546.5770818,6.152353104111144,0.056306615455101745,14.487178271715017,0.009947875528321515,17.835957836084017,1.53,bf203392,bf,G,V
661427968714,2457548.5729183,5.540852985690351,0.05754550087685185,14.600839836349888,0.01128877767310871,17.812327957373974,1.57,bf204423,bf,G,V
661427968714,2457550.5770691,5.427975746437679,0.10303723251708685,14.62318665837964,0.020633288927258225,17.179870930096715,2.45,bf204844,bf,G,V
661427968714,2457554.5747067,6.065941908388236,0.0863170364398973,14.502535787283659,0.015467155326001125,17.372115090900074,1.43,bf205376,bf,G,V
661427968714,2457555.5487539,5.490268503738198,0.08913668852500076,14.610797443737662,0.017647170598762238,17.337215154225067,1.60,bf205660,bf,G,V
661427968714,2457557.6548068,5.545665160774285,0.12725617841517065,14.59989729461201,0.024942352098419083,16.950659201292925,1.57,bf206331,bf,G,V
661427968714,2457562.7088756,6.747533536616813,0.31669386193971616,14.386918775101986,0.05101604264166771,15.960757278439015,1.63,bf208563,bf,B,V
661427968714,2457566.8111533,5.752511020375858,0.06578865804569338,14.56013775616362,0.012430990686665325,17.666978824259992,1.51,bf209291,bf,G,V
661427968714,2457567.7936151,5.3188946772107215,0.11030879723163431,14.645227927850279,0.02254244045663288,17.10583102062717,1.55,bf209725,bf,G,V
661427968714,2457568.8314829,6.146974756013609,0.07576654511332001,14.4881278305348,0.013397637636301836,17.51366268302432,1.69,bf210193,bf,G,V
661427968714,2457569.8210995,5.128124056142002,0.16481054898681685,14.68488509751942,0.034933222970311546,16.66989387860943,1.65,bf210612,bf,B,V
661427968714,2457575.8094986,6.119329409757336,0.06111829001850722,14.493021823662453,0.010856242487490871,17.74692840630871,1.66,bf211448,bf,G,V
661427968714,2457576.8136752,5.843351424821156,0.04846172234136259,14.5431263895495,0.009014652948973918,17.998859281159532,1.51,bf211883,bf,G,V
661427968714,2457584.5564345,6.2444965963664325,0.10555871718142606,14.471037821453494,0.01837421708797654,17.153621134303247,1.45,bf212606,bf,B,V
661427968714,2457589.6354355,5.076643752012373,0.14931024767330248,14.69583968369684,0.03196870913123419,16.777132354015464,2.14,bf214158,bf,G,V
661427968714,2457590.6474745,6.116308747680944,0.12034620956721907,14.493557903955628,0.021387261950317853,17.01127535303558,1.72,bf214560,bf,G,V
661427968714,2457591.7650402,6.530213991802209,0.3143412049132842,14.422462871721294,0.052322209220211954,15.968853109813058,1.64,bf215063,bf,B,V
661427968714,2457597.6735167,6.4299535579373615,0.10048597126894743,14.439261814198805,0.016986729504327988,17.207092807090522,1.49,bf216500,bf,B,V
661427968714,2457598.7507776,5.6402092239802935,0.11664969840878878,14.581543368346408,0.022480221106914496,17.04514734295856,1.51,bf216984,bf,B,V
661427968714,2457600.6590361,6.1300644336296495,0.1434660033669519,14.491118805895201,0.02543877143477635,16.820483893603825,1.43,bf217459,bf,B,V
661427968714,2457601.502191,5.264600254807946,0.11516835649361203,14.65636790337798,0.02377825288337593,17.059023470437886,1.40,bf217718,bf,B,V
661427968714,2457602.5535682,5.618471326028501,0.0573101336095132,14.585735982577662,0.01108729045212276,17.81677784130736,1.50,bf218165,bf,G,V
661427968714,2457603.4950203,5.733272607826059,0.05245227587736575,14.563774923855002,0.009944293119280277,17.912945551793516,1.61,bf218545,bf,G,V
661427968714,2457604.4680134,5.587730843713998,0.061716340596305326,14.591692708650113,0.012005406270506664,17.736355975845125,2.07,bf218937,bf,G,V
661427968714,2457605.4763299,6.089565856646385,0.05241329676185376,14.498315575555358,0.009355506793471179,17.913752700180254,1.60,bf219365,bf,G,V
661427968714,2457606.4686258,5.276856281695571,0.07210699483375362,14.653843239339732,0.0148530041588273,17.567412903502763,1.64,bf219779,bf,G,V
661427968714,2457607.4651192,5.89083820944057,0.06563323770926723,14.534338666770575,0.01211041166545933,17.66954682198839,2.06,bf220196,bf,G,V
661427968714,2457608.675323,5.502022356638061,0.08548451860324255,14.608475527648544,0.01688796391229148,17.38263771779115,1.45,bf220756,bf,G,V
661427968714,2457609.465936,5.861847603004435,0.03529322822983564,14.539695095990124,0.006544387912436557,18.343127932228548,1.99,bf221016,bf,G,V
661427968714,2457610.514385,5.861571051031314,0.036545231862906126,14.539746320381,0.006776865411341454,18.305279589601774,1.73,bf221407,bf,G,V
661427968714,2457611.4860004,5.600250320670531,0.08458580412794038,14.589262805547808,0.01641731818737794,17.39411268779978,1.99,bf221801,bf,B,V
661427968714,2457612.5218966,6.233849575259254,0.09070532969552893,14.472890608503182,0.015815708813434578,17.318274378084194,1.54,bf222190,bf,G,V
661427968714,2457617.5430019,5.563808506975708,0.12317914858805329,14.596350969025611,0.024064519605984075,16.986013398853544,1.49,bf223870,bf,G,V
661427968714,2457618.5987496,5.9585659584094675,0.1271444090648564,14.521927026679586,0.02319357469571481,16.951613224546005,1.55,bf224327,bf,G,V
661427968714,2457619.6460386,5.430063513529939,0.1564496302158246,14.622769130998714,0.031317119120807174,16.72642004121329,1.56,bf224777,bf,G,V
