# "asas_sn_id":661427823029,"ra_deg":272.28704,"dec_deg":-34.51103,"name":"OGLE-BLG-RRLYR-34211"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427823029,2457456.8491164,2.883667457775637,0.06768932198225878,15.309918463410295,0.025514505766718883,17.636055983778693,1.49,bh063470,bh,G,V
661427823029,2457458.8829171,3.2068558000769163,0.08600346683151837,15.194582824963174,0.029150680601993925,17.376066498258385,1.47,bh064200,bh,G,V
661427823029,2457461.8605425,3.0686848081860427,0.08735692691199692,15.242400696222745,0.030942630918882875,17.359113024203772,1.41,bh064788,bh,G,V
661427823029,2457465.8615252,2.920054782596671,0.07973119855980228,15.296303906412845,0.02967901382438723,17.45828566198375,1.42,bh065960,bh,G,V
661427823029,2457473.870862,3.1108302579115046,0.1941037168020157,15.227590618197782,0.0678218621331663,16.49227176474814,1.48,bh068881,bh,G,V
661427823029,2457475.844636,3.1735632449631295,0.11717387302878804,15.205913510374483,0.040132461726803764,17.040279430691147,1.43,bh069387,bh,G,V
661427823029,2457480.8703638,3.040681280337889,0.07331022214015434,15.252354153437054,0.02620630599486255,17.54944505497526,1.57,bh071195,bh,G,V
661427823029,2457481.7822698,3.3243525036262143,0.09097248803142932,15.155513732664287,0.029745082405290967,17.315081212397857,1.41,bh071525,bh,G,V
661427823029,2457486.8616334,2.8245297316751476,0.061764768790588204,15.332416028057143,0.023768777328756648,17.73550434361051,1.61,bh072637,bh,G,V
661427823029,2457523.6469559,3.032763526263793,0.08341111531536755,15.255185033572618,0.02989493080895333,17.40929657288381,1.59,bh073158,bh,G,V
661427823029,2457546.6803329,3.370070798872679,0.0839610966856563,15.140683842815829,0.027080161534105408,17.40216113710559,1.50,bh076384,bh,G,V
661427823029,2457547.6885816,3.161605228136315,0.06003872402869689,15.210012301836912,0.020641249596603402,17.76627775908199,1.71,bh076933,bh,G,V
661427823029,2457548.6764329,3.1288918433264,0.07051056261648903,15.22130502673968,0.024494907374621233,17.591720943664885,1.59,bh077407,bh,B,V
661427823029,2457550.7904925,3.2984945495428097,0.08494969493536254,15.163991977552996,0.02799356601712144,17.38945183466742,1.43,bh077813,bh,G,V
661427823029,2457557.6808181,3.074732923340542,0.1320855997231661,15.240262909081366,0.04669391053676841,16.910217712654728,1.45,bh079225,bh,G,V
661427823029,2457558.5843316,2.939355158108181,0.24245526495973205,15.289151243445943,0.08965855342489043,16.250777345334924,1.42,bh079594,bh,G,V
661427823029,2457567.7163899,3.1883700619111153,0.08432442871742567,15.20085959814692,0.02874728653090942,17.39747287466304,1.58,bh082540,bh,G,V
