# "asas_sn_id":661427901141,"ra_deg":272.32338,"dec_deg":-32.87581,"name":"OGLE-BLG-RRLYR-14578"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427901141,2457456.8491164,2.9543528252942184,0.13132851020257205,15.283625504659938,0.04831798674579552,16.916458849596275,1.49,bh063470,bh,G,V
661427901141,2457458.8829171,1.6866548309873703,0.11811511776045154,15.892215868072741,0.0761187145152579,17.031592675473888,1.47,bh064200,bh,G,V
661427901141,2457461.8605425,2.474479757408307,0.10570420258336191,15.476071641026028,0.04643233472782895,17.152125757894638,1.41,bh064788,bh,G,V
661427901141,2457465.8615252,1.84578294801025,0.1255137090184007,15.794329830754961,0.0739133194031764,16.96562848499311,1.42,bh065960,bh,G,V
661427901141,2457469.7962653,1.520277301970183,0.6113764169656348,15.246584687728038,99.999,15.246584687728038,1.52,bh067889,bh,B,V
661427901141,2457473.870862,2.1608957927446997,0.23137607435574048,15.623196844698018,0.11638494268894307,16.301560272830066,1.48,bh068881,bh,G,V
661427901141,2457475.844636,3.336528796157043,0.15981902630503508,15.151544210983452,0.05206498836165869,16.703285192661678,1.43,bh069387,bh,G,V
661427901141,2457480.8703638,2.3779020096448145,0.09363211179565996,15.519296519713777,0.042799927897660454,17.283794347046687,1.57,bh071195,bh,G,V
661427901141,2457481.7822698,1.9511993949444695,0.10574330159583971,15.734027272933206,0.05890652262276704,17.15172422831342,1.41,bh071525,bh,G,V
661427901141,2457486.8616334,2.256690048463199,0.10019570048553594,15.576101620121081,0.048260225265379354,17.210233679057186,1.61,bh072637,bh,G,V
661427901141,2457523.6469559,2.4842575982985537,0.14047762624112836,15.471789837471414,0.06146426687224571,16.843338493639493,1.59,bh073158,bh,G,V
661427901141,2457546.6803329,1.9939599000158046,0.09942393843202688,15.710490354303294,0.05419843111931428,17.218628987078397,1.50,bh076384,bh,G,V
661427901141,2457547.6885816,2.3506901816840235,0.08971040666312548,15.531792921083161,0.04148199211879854,17.33024933026349,1.71,bh076933,bh,G,V
661427901141,2457548.6764329,2.872832946908456,0.11365309120870708,15.314005472451473,0.043001445259132534,17.073403262582396,1.59,bh077407,bh,B,V
661427901141,2457550.7904925,1.9900185111659752,0.12373937760425999,15.712638613920053,0.06758697103982543,16.98108657558941,1.43,bh077813,bh,G,V
661427901141,2457557.6808181,2.153887733005956,0.19397349824284407,15.626723747416946,0.09788846267551962,16.49300039814402,1.45,bh079225,bh,G,V
661427901141,2457558.5843316,2.7457808631157716,0.4421349278745218,15.363116719877304,0.17502541801406987,15.598469331791176,1.42,bh079594,bh,G,V
661427901141,2457562.7010558,1.229708287221293,0.39558103484676777,15.71926773805034,99.999,15.71926773805034,1.73,bh081420,bh,B,V
661427901141,2457567.7163899,2.7879627114633694,0.09596825198099747,15.346564002395745,0.037415607081737676,17.257037432689216,1.58,bh082540,bh,G,V
661427901141,2457568.7025821,1.8788886287448832,0.09534642252189496,15.775028809447978,0.055158892442656,17.26409538719481,1.99,bh082970,bh,G,V
661427901141,2457569.6922021,1.7514718650185293,0.12524196384073208,15.851273491098299,0.07772466809831392,16.967981721432395,1.51,bh083389,bh,B,V
661427901141,2457573.7492716,2.4954325632521663,0.1454480953002256,15.466916809627937,0.0633540485482312,16.805586297766997,2.03,bh083912,bh,B,V
661427901141,2457575.6168177,1.793343253004651,0.08970136355503522,15.825622846509003,0.05436855546849704,17.330358781609448,1.52,bh084178,bh,G,V
661427901141,2457585.6121677,3.302623909839248,0.19270260182851798,15.162633602729477,0.063422101798991,16.500137447565816,1.45,bh085895,bh,G,V
661427901141,2457593.7240188,2.176730617055881,0.13590251069660841,15.615269689705984,0.06786329882298346,16.87928769350114,1.54,bh088431,bh,G,V
661427901141,2457600.5058997,2.183756823396769,0.08430803353263157,15.611770717027863,0.04196399796052071,17.397683994699282,1.52,bh090227,bh,G,V
661427901141,2457602.7585351,2.103478510290166,0.12950139256660553,15.652436205754814,0.06691885965840157,16.931670297329894,1.43,bh091212,bh,B,V
661427901141,2457603.5776372,2.6961348219540366,0.09872911943200902,15.38292739056476,0.03980300220090892,17.226243234812593,1.49,bh091501,bh,G,V
661427901141,2457604.610897,2.34126496028102,0.11465087081034324,15.5361549908687,0.053227854969227835,17.063912999464065,1.38,bh091948,bh,G,V
661427901141,2457605.6032798,1.7549805809830992,0.11944665708974786,15.849100616214011,0.0739799199663562,17.01942139414222,1.49,bh092364,bh,B,V
661427901141,2457606.5316471,1.9900799670060243,0.09957142110855369,15.712605084684077,0.054384651545235176,17.217019629843453,1.50,bh092730,bh,G,V
661427901141,2457607.615704,1.8701032052853244,0.11245482972549807,15.780117468056606,0.06536190635133649,17.084911112898553,1.38,bh093214,bh,G,V
661427901141,2457609.5710854,2.7232467055196627,0.10411292744427003,15.3720639372371,0.041555627425722816,17.168594748355474,1.53,bh093997,bh,B,V
661427901141,2457610.700375,2.193465342938428,0.09160602368059152,15.60695446231412,0.045394729025815844,17.307546313076404,1.44,bh094437,bh,G,V
661427901141,2457617.5508416,1.7270643180775833,0.150675851932416,15.866510125644602,0.09483034199261471,16.767247254476874,1.51,bh096767,bh,G,V
661427901141,2457620.6767436,1.9252636670889953,0.1922030827241198,15.748555866892222,0.10851313398607362,16.502955521202313,2.39,bh098072,bh,G,V
661427901141,2457621.5600591,2.4523794612631917,0.16884392377197946,15.485812228907678,0.07483589183439238,16.643642803202503,1.46,bh098398,bh,B,V
661427901141,2457624.713092,2.5694242760210098,0.14129666936226432,15.435191846925404,0.05977344329491925,16.837026581671218,1.42,bh099746,bh,G,V
661427901141,2457625.7093481,1.6241831168133696,0.1031832951989828,15.933193925169203,0.0690536396358538,17.17833291086872,1.45,bh100152,bh,G,V
661427901141,2457626.7019253,1.7814015233208713,0.0982194421736969,15.832876856127264,0.05993048834563573,17.231862735487443,1.72,bh100555,bh,G,V
661427901141,2457630.5905615,1.8331580726915233,0.09854376281714711,15.801781615355114,0.05843074160732051,17.228283540043357,1.39,bh101374,bh,G,V
661427901141,2457633.591754,2.0322001497666786,0.10469833588290901,15.689865206931001,0.05599967061129677,17.162506946466788,1.45,bh102396,bh,G,V
661427901141,2457636.5843754,1.871104816621549,0.10004872639144419,15.779536112670616,0.05812000197788476,17.21182748245298,1.59,bh103485,bh,G,V
661427901141,2457639.5617573,2.1484801679193546,0.12305924265519509,15.629453031579054,0.0622579851383405,16.98707079873422,1.39,bh104504,bh,G,V
661427901141,2457644.5919395,0.5796603626269774,0.4098150304600708,15.680886687100124,99.999,15.680886687100124,1.61,bh106453,bh,B,V
661427901141,2457645.5917891,1.764195111630713,0.1506011385666894,15.843414868600751,0.09278842723642411,16.767785755659308,1.64,bh106843,bh,G,V
