# "asas_sn_id":661427996206,"ra_deg":275.86062,"dec_deg":-30.90169,"name":"V3200 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427996206,2457461.8344841,3.417534631404745,0.07129942875854643,15.125499094111724,0.022676984271998785,17.57964126778518,1.43,bf191877,bf,G,V
661427996206,2457465.8870012,3.269659786683274,0.08373979928806104,15.17352498957332,0.02783822382255112,17.405026604635225,1.57,bf193087,bf,G,V
661427996206,2457466.8924174,3.4187489898977756,0.08933644072312688,15.12511336611437,0.028403614058798606,17.334784779580342,1.63,bf194030,bf,B,V
661427996206,2457468.8243493,4.256168000178213,0.1308280823515873,14.887234499091825,0.03341137787153315,16.920603954553076,1.62,bf194619,bf,G,V
661427996206,2457485.8443911,4.922771368207493,0.1017453019042594,14.729257239537477,0.022465540483026975,17.193570481714183,1.57,bf199330,bf,G,V
661427996206,2457523.6667973,3.995701321688453,0.12542057342826185,14.95579886128185,0.03411834350784344,16.96643443853459,1.66,bf200259,bf,B,V
661427996206,2457546.6010403,3.3181968519091,0.07597682475544175,15.157526037124098,0.024888066879288556,17.510653545071012,1.60,bf203410,bf,G,V
661427996206,2457548.596996,3.2548254828788976,0.07238441220343446,15.178462135662423,0.024172942399106806,17.56324376350518,1.60,bf204441,bf,G,V
661427996206,2457556.6454678,4.369186701197798,0.5468489845876722,14.858779896790022,0.13604387059977052,15.367687868589607,1.53,bf206056,bf,B,V
661427996206,2457566.815054,3.3014285622610533,0.08816548778838905,15.163026643869769,0.029027449825619892,17.349109857045832,1.50,bf209294,bf,G,V
661427996206,2457567.7440379,3.3376718641547867,0.06313881236295689,15.151172310171667,0.020561980525955172,17.711615372223303,1.56,bf209688,bf,G,V
661427996206,2457568.7542667,3.672962432862311,0.05929684291276647,15.047240188529901,0.01754798512119397,17.77977746558096,1.70,bf210135,bf,G,V
661427996206,2457569.6790295,3.935508076075522,0.08345955692163164,14.972279384639473,0.02305087626395836,17.4086662067864,1.64,bf210506,bf,B,V
661427996206,2457573.7673356,4.234287803848003,0.07279644491111491,14.89283047048852,0.01868710258278893,17.557080967138347,1.61,bf211052,bf,B,V
661427996206,2457576.7265605,3.1194066333286785,0.07583593319507712,15.224601426184599,0.026425013426544425,17.5126688053695,1.58,bf211818,bf,G,V
661427996206,2457591.6777912,3.12817930737,0.11081985329315736,15.22155230731865,0.03850685988216068,17.100812466448364,1.99,bf214998,bf,G,V
661427996206,2457595.7106463,3.3577657208083678,0.08227539796526974,15.144655426731394,0.026633716534428878,17.424181414553146,1.36,bf215942,bf,G,V
661427996206,2457598.7754659,3.5625010897300107,0.098554668137923,15.080393889860726,0.03007006498585231,17.22816339396664,1.52,bf217002,bf,B,V
