2458226.9471663	17.58362642530945	99.999
2458228.9243626	17.494599720296694	99.999
2458228.9647665	17.428936411795085	99.999
2458229.9199907	17.042186721119585	99.999
2458231.9134682	17.410608145938692	99.999
2458256.8692169	17.4644977564605	99.999
2458264.8161215	16.6284864597039	99.999
2458265.8474409	15.318798135075989	99.999
2458282.7685205	17.68298399957979	99.999
2458282.9128368	16.63595027046915	99.999
2458283.51816	16.677455153640164	0.0809965919740167
2458283.534653	17.198960464055585	99.999
2458283.7055089	17.91784741967215	99.999
2458283.8866215	17.2904624580236	99.999
2458283.9052064	17.57232760234012	99.999
2458284.6929687	17.27962694944603	0.1552682681576473
2458284.7152604	17.600535181981137	0.1551558225509552
2458284.8794067	17.387673715509735	99.999
2458284.8830929	17.68028605422572	99.999
2458286.6365252	17.400257990047933	0.159119520230393
2458286.6476284	17.883512513356948	99.999
2458287.6367713	17.34881266680197	0.1666458350335344
2458287.8770539	17.276913381818368	99.999
2458287.899618	17.61827603174387	99.999
2458288.6786559	17.70125737428363	0.2058298749380133
2458288.6935276	18.033065587482984	0.2152044221571273
2458288.8716743	17.426406293972132	99.999
2458288.897619	17.6246103398187	99.999
2458289.8673398	17.546994015990236	99.999
2458289.8710199	17.3743285790913	99.999
2458290.838594	17.19949442160945	0.2048303579173887
2458290.8535179	17.60953803216022	99.999
2458291.8375919	17.60095088850907	99.999
2458291.8451951	17.136769680888506	0.1786469207016844
2458292.8609624	17.169848003363807	99.999
2458292.8685384	17.154489534370608	99.999
2458293.869225	17.092934083481314	99.999
2458295.5785057	17.168086519043058	99.999
2458300.67332	17.23698794139704	99.999
2458300.6781699	17.376039367702575	99.999
2458301.74572	17.390730848063512	99.999
2458304.8254388	17.005931984285162	99.999
2458304.8514513	16.988059677051226	99.999
2458306.6440531	17.362113270889694	99.999
2458306.7819478	17.915540119964856	99.999
2458312.6383069	17.74751180777087	99.999
2458314.5095332	17.399564355654256	0.1324535804092316
2458314.7635388	17.159113510133874	99.999
2458316.7891742	17.455399872651284	99.999
2458318.7883717	17.11751740999557	99.999
2458318.8132191	17.538659151517425	99.999
2458319.7709852	17.110044492568452	0.1321142739987524
2458320.7862655	17.466874098503	99.999
2458320.8010978	17.496196167623165	99.999
2458328.5806685	17.36096388340044	99.999
2458328.5843435	17.290981968172332	99.999
2458329.5475294	17.10174425757187	99.999
2458329.7163546	16.100962262469437	99.999
2458332.7441678	16.94375843372328	99.999
2458332.7691484	16.54314282603698	99.999
2458334.5971621	17.435942583269586	0.1550444416783586
2458335.5641979	17.491187837965402	99.999
2458335.5865067	18.00762427716161	99.999
2458335.7347261	17.288088452582603	0.2101007030802601
2458335.7608648	17.608535450101893	99.999
2458336.5537793	17.69786028418227	99.999
2458336.7264764	17.43393142636696	99.999
2458337.7295186	17.393668722116928	99.999
2458337.7554699	17.542158653961465	99.999
2458338.5210981	17.976587708675986	99.999
2458338.5435083	17.378911291045124	99.999
2458338.6956783	17.493730019066856	99.999
2458338.7142394	17.55625936814345	99.999
2458339.5545503	17.874536661577196	99.999
2458340.5436944	17.531403691391862	99.999
2458341.5405359	17.322705349643734	0.1595282854938677
2458343.5414955	17.627977105122508	99.999
2458344.537899	17.46911422841928	99.999
2458345.7089498	17.326748652664236	99.999
2458349.5623	17.27404170092886	99.999
2458359.479902	17.765932212502577	99.999
2458359.6586012	16.955847568676678	99.999
2458360.4839615	17.905142432073546	0.1829911585898411
2458362.6682001	17.15910856852518	99.999
2458362.6944768	17.64316894018951	99.999
2458363.6188397	17.658372474568903	99.999
2458366.634165	16.03089849596963	99.999
2458367.4901738	17.504919820538582	0.1530700981004504
2458368.4905967	17.66087678385681	0.2157940605424716
2458370.6531	17.616536858026123	99.999
2458371.630675	17.450844238651875	99.999
2458371.6695457	17.514509080571067	99.999
2458372.6223175	17.334985195603142	0.1874394195151232
2458372.6518535	17.407783046167843	99.999
2458373.624986	17.578558093449633	99.999
2458374.6242228	17.27919488883189	99.999
2458375.6456785	17.43590704629768	99.999
2458385.5154207	16.951141733790067	0.1643752821380382
2458385.5782639	17.309731597467287	99.999
2458392.6102203	17.340599574001708	99.999
2458393.5744445	18.00493087689754	99.999
2458393.5929077	17.664160769398595	99.999
2458394.5635159	17.545302430875033	99.999
2458394.5906763	17.795476422485883	99.999
2458396.5607843	17.645879051298163	99.999
2458396.5880728	17.764950626198086	0.1966418173365111
2458398.5594775	16.41367391235907	99.999
2458399.579999	17.222239519394734	99.999
2458401.5305947	17.73966350569913	99.999
2458401.544267	17.720966759420214	99.999
2458404.5591799	17.518803737047303	99.999
2458409.497317	17.539715486471547	99.999
2458410.51738	17.335447293417253	99.999
2458410.5445804	17.43340468591112	99.999
2458411.546785	16.83924467264718	99.999
2458412.5028248	17.07170456079132	99.999
2458412.5060244	17.11677732958274	99.999
2458413.5033652	17.337898205042144	99.999
2458413.5343604	16.911248047774677	99.999
2458414.5274705	17.029149969406895	99.999
2458415.5271877	17.165454122302968	99.999
2458416.5205234	17.124252568647837	99.999
2458417.4980149	17.487676097800783	99.999
2458417.5238171	17.04756502206073	99.999
2458418.5209156	17.607714868640063	99.999
2458419.5027237	17.20712212481151	99.999
2458424.5023907	17.266749462745647	99.999
2458523.8881328	16.271638642794752	99.999
2458524.8876143	16.705311957127766	99.999
2458525.8832498	17.497199557359945	99.999
2458526.8822989	17.5470224205807	99.999
2458527.8780035	17.244322600074184	99.999
2458528.8735924	17.005983504228002	99.999
