2458226.9471663	16.21046474836431	0.0476645482330064
2458228.9243626	16.320783638259584	0.0873690737038805
2458228.9647665	16.505813159542313	0.0865604364122881
2458229.9199907	16.850563561855413	99.999
2458231.9134682	15.743873497140694	0.0581924644117924
2458256.8692169	16.297460243673424	0.0853348933959913
2458264.8161215	16.25025506883439	0.1792600408426272
2458265.8474409	15.581007220156264	99.999
2458282.7685205	17.70956199258678	0.2163032989494092
2458282.9128368	16.134025857285657	0.1148457445193791
2458283.51816	15.384315588753788	0.0340590691287418
2458283.534653	15.945801776040469	0.0642137408344213
2458283.7055089	17.267224993105803	0.1487511450944784
2458283.8866215	17.186298496894697	99.999
2458283.9052064	16.673220988679244	0.1032050723643107
2458284.6929687	17.51880902291257	99.999
2458284.7152604	17.338849665048507	0.159392613910672
2458284.8794067	15.484745338719993	0.0513831571601548
2458284.8830929	15.532347059619449	0.0356051446649924
2458286.6365252	17.88455332511862	99.999
2458286.6476284	17.57512166358785	99.999
2458287.6367713	15.75981326014034	0.0460907503655828
2458287.8770539	16.746440881785382	0.0993467647911541
2458287.899618	16.31356659550663	0.0700008056378175
2458288.6786559	17.326638616604903	0.1617223771354829
2458288.6935276	16.784900328889382	0.0865150471831562
2458288.8716743	16.694017831017433	0.1119181768600768
2458288.897619	16.488057806504383	0.0833049461056088
2458289.8673398	16.93038729070229	0.1778273559305891
2458289.8710199	16.610696857076384	0.1076478054928761
2458290.838594	16.499717154110215	0.0907899369393439
2458290.8535179	15.851662127455626	0.0574652658969278
2458291.8375919	15.679302889511275	0.0440689701066396
2458291.8451951	15.89564675146136	0.0657454490885683
2458292.8609624	16.302127559233327	0.1101368336904154
2458292.8685384	16.153266407700443	0.0739512737083355
2458293.869225	16.478745587198002	0.1044966717997145
2458295.5785057	16.854992361527444	0.1690979837952311
2458300.67332	16.77633825338201	0.1448618259173123
2458300.6781699	16.519019560678252	0.1090168155871303
2458301.74572	17.05962682432125	0.1926400317038712
2458304.8254388	16.343767375160134	0.1369114024039481
2458304.8514513	16.279266347693316	0.0998968914607817
2458306.6440531	16.512420714196537	0.0937276557831917
2458306.7819478	17.557454667159725	99.999
2458312.6383069	16.679037070486217	0.0797979606401479
2458314.5095332	16.98653850062438	0.0851091471110223
2458314.7635388	16.75616350233262	0.1495467185087957
2458316.7891742	16.16518757677438	0.0826147552370051
2458318.7883717	16.616585610108	0.1780644297175425
2458318.8132191	16.366873589449092	0.0675272931662201
2458319.7709852	17.56198133997761	99.999
2458320.7862655	17.654417812280908	99.999
2458320.8010978	17.730358857268296	99.999
2458328.5806685	17.381802923972362	99.999
2458328.5843435	17.199875378701368	99.999
2458329.5475294	16.95591807555896	99.999
2458329.7163546	15.821237585434467	99.999
2458332.7441678	16.61755670708992	0.2076876490244573
2458332.7691484	16.484985825586204	99.999
2458334.5971621	17.597571844418308	99.999
2458335.5641979	16.76587711213138	0.1104192248955896
2458335.5865067	15.967994283192064	0.0500619023471302
2458335.7347261	16.350971605742494	0.1086229666604645
2458335.7608648	16.181476085916685	0.063992693634483
2458336.5537793	16.05688527404107	0.0655140266657724
2458336.7264764	16.447332080482713	0.117202895825541
2458337.7295186	16.39788702075275	0.0997706606310128
2458337.7554699	16.458481569929184	0.0724117782636208
2458338.5210981	17.988795283894575	99.999
2458338.5435083	16.97277416807125	0.124998034045239
2458338.6956783	16.466985407365723	0.0758313410176908
2458338.7142394	16.615497582094086	0.1214907560909274
2458339.5545503	17.737382636931354	0.207540702441998
2458340.5436944	17.41425300689771	99.999
2458341.5405359	17.384034810911196	0.1549052521150229
2458343.5414955	16.542084840767743	0.0799717804247795
2458344.537899	16.73470707490382	0.0999540558042953
2458345.7089498	16.146447042976327	0.1234858504050779
2458349.5623	17.102095529726927	0.1518114432647017
2458359.479902	17.663412154868446	99.999
2458359.6586012	16.9644097377794	0.1378510632143414
2458360.4839615	15.770676975943466	0.0424997617177677
2458362.6682001	16.74153707274144	0.1675856948522674
2458362.6944768	16.57031570210635	0.0882990642387616
2458363.6188397	17.225838454999767	99.999
2458366.634165	15.581803026731745	0.1540211735337358
2458367.4901738	16.896258464785948	0.0995078198156979
2458368.4905967	17.479327515056436	0.1759034094584239
2458370.6531	15.547283380886514	0.0540031775383477
2458371.630675	16.15274787401148	0.0649817376172148
2458371.6695457	16.150294910708144	0.0518911382520379
2458372.6223175	16.311102466666853	0.0780924494801833
2458372.6518535	16.3456327876669	0.0827699758871753
2458373.624986	16.633962223012595	0.1250926026802966
2458374.6242228	16.736487746436424	0.1797398689483241
2458375.6456785	16.519057057898088	0.0969648022110343
2458385.5154207	17.37142349507033	99.999
2458385.5782639	17.1400321302603	99.999
2458392.6102203	16.67730041986293	0.1030114195355221
2458393.5744445	17.2547428665084	0.1957702848912729
2458393.5929077	17.754134217031336	99.999
2458394.5635159	17.521571447444543	99.999
2458394.5906763	15.83106350701106	0.04239028977171
2458396.5607843	16.31776704906485	0.0960745774343708
2458396.5880728	16.03526734937513	0.0458093620676963
2458398.5594775	16.418524439562187	99.999
2458399.579999	16.475327777343463	0.105054734625247
2458401.5305947	15.781144729050354	0.0482977907259776
2458401.544267	15.99575238319458	0.0524852838224982
2458404.5591799	16.438199058859812	0.0643977955698385
2458409.497317	16.499887780751656	0.1173671035823158
2458410.51738	17.18678179983972	99.999
2458410.5445804	16.32940650456742	0.0704283961471711
2458411.546785	16.360041494199947	0.0950406661812135
2458412.5028248	16.924126420228088	0.1776796883866071
2458412.5060244	17.20091216690425	99.999
2458413.5033652	16.176390493582947	0.0953958363286139
2458413.5343604	15.365354727667285	0.0405877410061489
2458414.5274705	15.984005629324429	0.0780336095010307
2458415.5271877	16.045922345489185	0.0650351057155232
2458416.5205234	15.92559604503673	0.071038023920064
2458417.4980149	17.1151558927111	0.2154375859660035
2458417.5238171	17.31277658661632	99.999
2458418.5209156	17.649106115010344	99.999
2458419.5027237	15.985927563189977	0.0632822014664642
2458424.5023907	16.148440775393354	0.0761421778149327
2458523.8881328	16.163204372044913	99.999
2458524.8876143	16.49996017125648	99.999
2458525.8832498	17.023761840714258	99.999
2458526.8822989	17.195753663090485	99.999
2458527.8780035	15.95197270659274	0.0814615136030659
2458528.8735924	16.52031656540991	0.1448797733437762
2458529.8766305	17.35786738824696	99.999
2458530.8942878	16.36833609066914	0.2064890624317221
2458531.8874409	16.3103418078257	99.999
2458532.8901819	17.22342168201787	99.999
2458533.8841674	15.596689060501792	0.1135738647259013
2458534.8790006	16.388653055951988	99.999
2458537.8850715	17.08705847221364	0.1667126260457467
2458538.8916671	16.97166937393519	99.999
2458539.8704455	15.740676061756364	0.0705102368126717
2458546.9037117	16.637538259132675	99.999
2458546.9047941	15.69846840965202	0.0634910473497254
2458547.892469	16.16889466276798	0.0558944217926117
2458547.8963674	17.227726821353457	0.1815218193733009
2458548.8797922	17.349420549904707	0.1689746078020006
2458548.8875913	16.230709238224605	0.0545995542282914
2458549.8398439	17.27743551891939	99.999
2458549.8622959	16.15845733305156	0.0604642322023049
2458550.8351512	17.445276414586573	99.999
2458550.8614581	16.246410960960514	0.0619910543390799
2458551.8775298	15.621227385417445	0.0356990058628091
2458552.8518778	17.548236279446975	99.999
2458552.86371	15.8847767834488	0.0348981011791142
2458553.8287366	17.01702195527136	0.1394838078333191
2458554.8240525	17.267191748395064	99.999
2458555.8231605	17.490271185739346	99.999
2458555.8463779	16.246477759020987	0.0739353138779878
2458556.8183241	17.48905441219817	99.999
2458556.8454147	16.135525142425507	0.0596095941958002
2458557.8174603	15.558294343253106	0.056525954641844
2458557.8405475	15.470274003865258	0.0352515611307653
2458558.8284876	16.329909316693847	0.0872958189122483
2458558.8401637	15.76702023012092	0.0366628367012503
2458561.8407948	16.86184861011284	99.999
2458564.7969962	16.10961177956185	0.1376549541666764
