# "asas_sn_id":661427950867,"ra_deg":278.28196,"dec_deg":-31.75269,"name":"V3544 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427950867,2456829.7897085,0.03608636001284092,0.00035221363289936186,20.066423710733055,0.010609019729037888,23.34534098891467,1.50,bf013439,bf,B,V
661427950867,2456830.7045522,0.0372784930529439,0.0003918252821634516,20.031135534261885,0.011424738795770753,23.229625256146814,1.48,bf013753,bf,G,V
661427950867,2456831.7034747,0.037470321615570214,0.0002909452730254213,20.02556285264265,0.008439875836367065,23.552828129616664,1.52,bf014107,bf,G,V
661427950867,2456832.6976508,0.03413276721946071,0.0005972980202830375,20.126852657199763,0.019020930075612456,22.77187870542628,1.51,bf014492,bf,B,V
661427950867,2456833.6974573,0.03516069865463885,0.0003309491355238815,20.094637664363066,0.010230949184343086,23.412953266176956,1.68,bf014900,bf,G,V
661427950867,2456835.6918588,0.03977651125451311,0.0002482463442723531,19.960714681864538,0.006783726737073149,23.72514923941937,1.59,bf015360,bf,G,V
661427950867,2456836.6887341,0.04010315082638957,0.000321619033667106,19.951835165438027,0.00871716807672517,23.44400203686286,2.32,bf015528,bf,G,V
661427950867,2456837.6724144,0.03801832591118479,0.00025301902895124683,20.00979893115909,0.007233897786166064,23.70447343206397,2.06,bf015930,bf,G,V
661427950867,2456838.698806,0.038322292876259614,0.000247266644358246,20.001152690445068,0.007013361454169293,23.72944255594984,2.08,bf016337,bf,G,V
661427950867,2456839.6860466,0.03698648457291752,0.00026194334852546006,20.03967376649183,0.0076979749303997145,23.666837956247143,1.68,bf016715,bf,G,V
661427950867,2456841.6913901,0.0389991391555664,0.00030972278770581877,19.982143852599037,0.008632375260519375,23.48492349482473,1.49,bf017459,bf,G,V
661427950867,2456844.5231664,0.03862319461101087,0.00035140913920763886,19.99266092351894,0.009889561428240436,23.347823763329743,1.47,bf018001,bf,G,V
661427950867,2456845.5266542,0.039351960142409964,0.00030287455861891714,19.97236548032498,0.008365821564372301,23.509199408062386,1.73,bf018412,bf,G,V
661427950867,2456855.6494478,0.03665164263793979,0.0002881803445470307,20.04954779591405,0.008546397443539846,23.563195503018683,1.60,bf021651,bf,G,V
661427950867,2456856.7225914,0.038359525607977014,0.000417045638779997,20.000098335480526,0.011817416137193096,23.16189743378601,1.49,bf022102,bf,G,V
661427950867,2456857.6682137,0.03847103259488742,0.0002974134767347759,19.996946796285485,0.008403089191656771,23.52895478399439,1.64,bf022466,bf,G,V
661427950867,2456858.6514986,0.03924467708108496,0.0002599836592920173,19.975329504748785,0.007200745554083426,23.674991263195338,1.72,bf022838,bf,G,V
661427950867,2456859.6441153,0.03874000388743224,0.00026351271599586127,19.98938225460919,0.0073935683136524735,23.660352450558978,1.55,bf023217,bf,G,V
661427950867,2456862.6464373,0.038955775682323064,0.00025378183144934065,19.98335176355163,0.007081101889544295,23.70120507567635,2.26,bf023664,bf,G,V
661427950867,2456863.6446511,0.038221711793716175,0.00036467898176301144,20.004006070958816,0.01037081226784979,23.307579559887877,1.62,bf024082,bf,G,V
661427950867,2456873.6266053,0.03877847304761884,0.00025655672808254116,19.988304644081705,0.007191258109697395,23.689397872891014,1.54,bf026753,bf,G,V
661427950867,2456874.6470337,0.038160241749632666,0.00038563998745820056,20.005753611148137,0.010984571380895997,23.24690124351462,1.46,bf027119,bf,G,V
661427950867,2456879.6281396,0.0381378968581687,0.0007424319329653196,20.00638955479735,0.021159825212312272,22.535714785716007,1.54,bf028812,bf,B,V
661427950867,2456880.6226753,0.03919155728278991,0.0005685834702485069,19.976800103063034,0.015769353248207704,22.825370819150407,1.53,bf029193,bf,B,V
661427950867,2456881.6200259,0.040156041006267185,0.000459202914920022,19.950404181891578,0.012429850918222659,23.05734480316348,1.55,bf029572,bf,G,V
661427950867,2456882.6235758,0.04233597155272542,0.0003782580719885173,19.893007577798887,0.009711601344410865,23.267885882192246,1.54,bf029960,bf,G,V
661427950867,2456883.6048054,0.03700620858431649,0.0007381964590952645,20.03909492355823,0.021682509131140466,22.541926499462946,1.49,bf030313,bf,B,V
661427950867,2456884.612649,0.03751328511740507,0.0002458875280326683,20.02431865977004,0.007124650677032201,23.735515141410843,1.54,bf030657,bf,G,V
661427950867,2456885.6330361,0.039227470445913876,0.0002444061669962388,19.97580564482282,0.006772266326377338,23.74207599348791,1.52,bf031065,bf,G,V
661427950867,2456886.6087756,0.039612862138184116,0.00030414245721876115,19.96519084824665,0.008345512279786289,23.504663767776005,1.48,bf031444,bf,G,V
661427950867,2456887.6288472,0.0384815582469671,0.0002974888753783566,19.996649780122993,0.008402920462890281,23.52867956895356,1.65,bf031831,bf,G,V
661427950867,2456888.6081007,0.03792276972225132,0.00031552709408285426,20.012531282274217,0.00904375485257658,23.464764749342585,1.64,bf032985,bf,G,V
661427950867,2456889.6043341,0.03747299839051602,0.0002599572004907396,20.02548529345601,0.007540420745140298,23.675101765295594,1.64,bf032593,bf,G,V
661427950867,2456890.5931165,0.03757486540641683,0.0003701696599154757,20.022537820481748,0.010708177438377988,23.291354343799412,1.53,bf032183,bf,G,V
661427950867,2456891.6130933,0.037227326204931986,0.0003436145418825013,20.032626792492636,0.01003279325535087,23.372177556086786,1.56,bf033381,bf,G,V
661427950867,2456892.5987188,0.03822629405042823,0.0004229885324145085,20.003875913946537,0.012027588740940556,23.146534910089276,1.70,bf033758,bf,G,V
661427950867,2456894.580609,0.03603777078955909,0.0002536877089843037,20.06788660772113,0.007651625051276408,23.701607827609227,1.61,bf034011,bf,G,V
661427950867,2456895.5883451,0.039126900387863255,0.0003562420705497217,19.97859279280043,0.009896506957192623,23.33299337783606,1.56,bf034415,bf,G,V
661427950867,2456896.5902216,0.03627146265176814,0.00045446229460460453,20.06086873221989,0.01361899187103569,23.068611751374068,1.52,bf034789,bf,G,V
661427950867,2456909.5635781,0.04008649541585975,0.0006444597788866091,19.952286180832775,0.01747470694038804,22.68936684877332,1.50,bf036894,bf,G,V
661427950867,2456910.5634623,0.040399279938823356,0.00042041230572309023,19.943847343311177,0.011311337682678696,23.153167844664303,1.62,bf037278,bf,G,V
661427950867,2456911.5615723,0.037326323201273895,0.0008491836538905507,20.029743373984758,0.024728546280151618,22.38985232929867,1.62,bf037666,bf,B,V
661427950867,2456912.5779928,0.03810530396331697,0.0002957009351913368,20.00731782873477,0.008434890331802648,23.535224648579142,1.51,bf038063,bf,G,V
661427950867,2456916.5481197,0.03965422294559707,0.0006959474045822796,19.96405779459407,0.019076519825793805,22.605915344804245,1.58,bf038650,bf,B,V
661427950867,2456919.5474212,0.038624893365981725,0.0003316979172007736,19.99261317088652,0.00933442614151546,23.41049953241706,1.52,bf039777,bf,G,V
661427950867,2456920.5429721,0.039702294649693416,0.00041265957043536204,19.962742384151987,0.011297659626488326,23.173376589286427,1.52,bf040096,bf,G,V
661427950867,2456921.5402969,0.03783079430263138,0.00036981820418514563,20.015167754719684,0.010625637560798911,23.29238568027936,1.66,bf040471,bf,G,V
661427950867,2456922.5379733,0.03729607122054516,0.00031559640205116007,20.030623690752844,0.009197740035898046,23.46452628517121,1.52,bf040837,bf,G,V
661427950867,2456924.5376016,0.03749293334189237,0.00038230448275669863,20.024907855186136,0.011083377953738007,23.256332917625684,1.51,bf041403,bf,G,V
661427950867,2456935.5340565,0.03695337809118348,0.0005137398757508454,20.040646040632947,0.015111281762845406,22.935498202811473,1.62,bf044851,bf,B,V
661427950867,2456936.5356012,0.03792519323580686,0.00039336428257959866,20.012461898831123,0.011274032796896634,23.225369084934748,1.69,bf045142,bf,G,V
661427950867,2456937.5254645,0.03617798688996031,0.0007115949658241584,20.063670411896407,0.02137965252991862,22.58177422615665,2.17,bf045501,bf,G,V
661427950867,2456938.5168212,0.0400366422379865,0.000581064348334029,19.953637286361317,0.015775340979332194,22.801795819246195,2.12,bf045858,bf,G,V
661427950867,2456939.5153821,0.04057827486828608,0.0005653202490773842,19.93904745543198,0.015143042270781639,22.83162003959204,2.04,bf046225,bf,G,V
661427950867,2456940.5186869,0.037109630264364736,0.0003427162213933554,20.036064836143424,0.010038300820987073,23.375019741481054,1.78,bf046585,bf,G,V
661427950867,2456941.5135899,0.03601386589725052,0.0003790157839567409,20.068607046817203,0.011439307276514874,23.26571315277669,1.62,bf046872,bf,G,V
661427950867,2456943.5090588,0.03853949188654324,0.00028295382191134493,19.99501644321796,0.007980346574961942,23.58306748265313,2.23,bf047595,bf,G,V
661427950867,2456944.5033262,0.0392903809769134,0.00024418591719151675,19.974065804657933,0.006755329640710991,23.743054859953467,2.31,bf047950,bf,B,V
661427950867,2456948.5759342,0.03685035666342251,0.00040639307139934245,20.043677165467123,0.011987172970447041,23.189990656059898,1.51,bf049193,bf,G,V
661427950867,2456949.5728559,0.03846091407662558,0.0009616965873280309,19.997232400437053,0.027178823037015586,22.25476120639322,1.46,bf049535,bf,B,V
661427950867,2456950.572466,0.036821633295332695,0.00036122863115484557,20.044523783082727,0.010663291693864842,23.317900980189478,1.53,bf049804,bf,G,V
661427950867,2456952.56496,0.03686119788283185,0.0002771135749882373,20.04335779343451,0.008171476373430589,23.60571189085906,1.56,bf050371,bf,G,V
661427950867,2456953.563062,0.03744748806521727,0.000417655420226423,20.026224676931818,0.012122930169953808,23.160311088820926,1.60,bf050691,bf,G,V
661427950867,2456954.5583458,0.03933287302368566,0.00035387527355342467,19.972892229265433,0.009779276388975834,23.340230848445586,1.47,bf050895,bf,G,V
661427950867,2456955.5536798,0.039899917461045556,0.00042188181851893653,19.95735141130573,0.011492935906196378,23.149379370261602,1.63,bf051157,bf,G,V
661427950867,2456956.5637799,0.03845295558654076,0.00042451116371669556,19.9974570886731,0.011999732424064621,23.142633604360068,1.61,bf051313,bf,B,V
661427950867,2456957.5497423,0.041246944765780426,0.0003634040982879226,19.921301941726565,0.009576574868849238,23.311381841793178,1.57,bf051504,bf,G,V
661427950867,2456958.5583866,0.03752473696732146,0.0007141132813721052,20.02398726275778,0.020685290589082757,22.577938617834374,1.70,bf051695,bf,B,V
661427950867,2456965.5267582,0.03992009298511246,0.0005724962654743464,19.956802543991042,0.01558810370658971,22.817924748632606,1.58,bf053322,bf,G,V
661427950867,2456966.5233705,0.037298431164206725,0.0006824873417917145,20.030554991956194,0.01988914932906896,22.627119891541444,1.77,bf053662,bf,G,V
661427950867,2456967.522297,0.03973652394442283,0.0006079388055447443,19.961806721021322,0.016629613864297337,22.752706729013905,1.86,bf054003,bf,G,V
661427950867,2456968.5171028,0.042925432224764,0.0006431710774973546,19.877994712384528,0.016286358949611644,22.691540127264854,2.07,bf054341,bf,G,V
661427950867,2456969.5147868,0.03678916581286431,0.00046226376209324504,20.04548155351604,0.01365784191810133,23.05013177007411,2.09,bf054679,bf,G,V
661427950867,2456970.5113901,0.03544672104572031,0.00046718263646235674,20.085841235734243,0.014325929128707109,23.038639660667357,1.52,bf055006,bf,G,V
661427950867,2456971.5105464,0.03572717361023561,0.0005403827690561085,20.077284753601607,0.016440499365242507,22.88060266263522,1.98,bf055331,bf,G,V
661427950867,2456972.5081994,0.038224532799924806,0.0004169193586488573,20.0039259396563,0.011855559315654015,23.162226241138335,1.83,bf055658,bf,G,V
661427950867,2456973.5059007,0.042502861308187395,0.0006968662417504981,19.888735984771916,0.017821466201020916,22.60448282735705,2.00,bf055983,bf,G,V
661427950867,2456975.5394794,0.03889252458578086,0.000470836492361466,19.985116067213536,0.013158795976751236,23.030181104589616,1.62,bf056674,bf,G,V
661427950867,2457070.8942723,0.03839160168584026,0.0004707452369833239,19.999190826697312,0.013327904618404501,23.030391557416287,1.56,bf083266,bf,G,V
661427950867,2457074.8835167,0.037498452399615766,0.0005102711651191095,20.024748043742782,0.014791078972297108,22.94285382491121,1.53,bf084247,bf,G,V
661427950867,2457075.8768473,0.0380708619731177,0.00038728593419143137,20.00829962974331,0.011057353317727742,23.242277083266828,1.43,bf084448,bf,G,V
661427950867,2457076.8730716,0.038425462186707775,0.00032742160961414215,19.998233654625622,0.009261906914720903,23.424588045736133,1.49,bf084789,bf,G,V
661427950867,2457078.8782431,0.037971480959283044,0.0003193581932678057,20.011137565084542,0.009141820707901652,23.451661237068897,1.47,bf085471,bf,G,V
661427950867,2457079.8689479,0.03647872943665274,0.00043136171245128396,20.054682146183346,0.012853282825864393,23.125252407135353,1.53,bf085808,bf,G,V
661427950867,2457080.8650001,0.038497729141570215,0.00033799348188420515,19.996193622977668,0.009543010136736828,23.390085580919326,1.56,bf086160,bf,G,V
661427950867,2457081.8713116,0.03756250259633854,0.00043953843855455303,20.022895106103334,0.01271904530632833,23.104864241101467,1.48,bf086352,bf,G,V
661427950867,2457082.8609363,0.04023093031580831,0.0003825461138083651,19.948381215808794,0.010335604720196432,23.255646907597338,1.55,bf086664,bf,G,V
661427950867,2457083.8589823,0.03671427790771718,0.0003446433064095185,20.047693927084804,0.010203449745550403,23.368931773338986,1.61,bf087016,bf,G,V
661427950867,2457084.8641075,0.03589147015219421,0.0003918998464242061,20.072303284881375,0.011868505027323669,23.229418660454595,1.54,bf087369,bf,G,V
661427950867,2457085.8555124,0.03704011205964011,0.0005573050467760827,20.038100674745372,0.016354333761626313,22.847123953912455,1.53,bf087721,bf,G,V
661427950867,2457086.8566406,0.03962568565971098,0.0004864594238187959,19.964839429345048,0.01334387618733148,22.994739840986725,1.41,bf088075,bf,G,V
661427950867,2457087.8684965,0.040669113178179825,0.0005606870877739713,19.936619648574496,0.014985389134027692,22.840555006877665,1.64,bf088435,bf,G,V
661427950867,2457102.856677,0.03598809386313165,0.00034447773009980054,20.069384293208863,0.010404338633490698,23.369453516800718,1.77,bf092940,bf,G,V
661427950867,2457108.8191261,0.03641825833801465,0.0003696681739325259,20.05648347373328,0.011033290741307294,23.292826238169624,1.53,bf093399,bf,G,V
661427950867,2457109.8094833,0.03785404074481752,0.00029448287716089377,20.014500791392326,0.008455902661180478,23.53970627465292,1.47,bf093726,bf,G,V
661427950867,2457110.8083296,0.0388546965314509,0.00034957193867869485,19.986172601216744,0.00977924247217406,23.35351498598875,1.49,bf094105,bf,G,V
661427950867,2457111.8048184,0.03741168142537748,0.00033875176261632326,20.027263335748742,0.009842071342366114,23.387652484579267,2.03,bf094489,bf,G,V
661427950867,2457112.8107671,0.03698292794513668,0.0003587036307636881,20.039778176123328,0.010542573898110402,23.325516962213854,1.42,bf094877,bf,G,V
661427950867,2457113.7942561,0.037812452285138715,0.0004299998922479225,20.01569429459598,0.01236077426826135,23.128685526798552,1.52,bf095253,bf,G,V
661427950867,2457114.7927722,0.03906419279179536,0.0004792357738857471,19.980334267927383,0.013334678452263276,23.010983319403255,1.58,bf095631,bf,G,V
661427950867,2457115.7872323,0.03909153844938054,0.0004932681582970446,19.979574498394857,0.013715526758341702,22.979648689768275,1.48,bf096006,bf,G,V
661427950867,2457116.7858145,0.038808603618487106,0.0006451343811299089,19.987461363094408,0.018069009384126578,22.688230925288426,1.43,bf096377,bf,G,V
661427950867,2457117.7910841,0.0377716605381707,0.00044744619104396146,20.01686620967665,0.012876176174226551,23.085504355093363,1.50,bf096769,bf,G,V
661427950867,2457118.7726653,0.037053486805808236,0.0004896941022946372,20.03770869901402,0.014365077190600832,22.98754420978169,1.55,bf097106,bf,G,V
661427950867,2457133.7770871,0.03881051570090511,0.0003253795568616614,19.987407870678457,0.009112824835850429,23.43138073530541,1.60,bf101104,bf,G,V
661427950867,2457135.7507581,0.03807224712691049,0.00032523181892140995,20.00826012750496,0.009285316032838893,23.431873823619796,1.62,bf101649,bf,G,V
661427950867,2457136.7385375,0.037457097350218176,0.0002699496508569301,20.025946105236194,0.007833589741262541,23.63414946840964,1.53,bf102036,bf,G,V
661427950867,2457137.7350144,0.0377823436930364,0.00035369503045786177,20.01655916868752,0.010175417469767785,23.340783999016303,1.59,bf102433,bf,G,V
661427950867,2457138.734771,0.038674463628685596,0.00031089477759744285,19.991220656424122,0.008737783911591948,23.4808228265849,1.43,bf102799,bf,G,V
661427950867,2457139.7305088,0.0400527429128901,0.0002739046534022636,19.95320074696558,0.007433259939220569,23.61835786716984,1.58,bf103196,bf,G,V
661427950867,2457140.730013,0.037236003253202025,0.0002725577819402674,20.032373755579872,0.007956236780198727,23.62370992790094,1.41,bf103588,bf,G,V
661427950867,2457141.7206609,0.03732091375650145,0.00032199178568423765,20.02990073359475,0.009377880554570844,23.44274441224414,1.56,bf103949,bf,G,V
661427950867,2457142.9040091,0.03686781398292089,0.0003130981114176235,20.043162935555948,0.009230925226736979,23.4731552736875,1.44,bf104233,bf,G,V
661427950867,2457143.9167961,0.03752593330034223,0.00020801052744923108,20.023952648754495,0.006025123948063836,23.91714310557999,1.52,bf104326,bf,G,V
661427950867,2457147.7790772,0.03964925490185583,0.0006421728976154252,19.96419382860191,0.01760471970721775,22.693226462246813,1.46,bf105543,bf,B,V
661427950867,2457154.6826692,0.03781103476006445,0.00027076821683150876,20.015734997778406,0.007783793303523486,23.630862181465307,1.44,bf107780,bf,G,V
661427950867,2457157.696777,0.03668142140811344,0.0004215082367365381,20.048666013839124,0.012490277347491292,23.150341229583013,1.34,bf108989,bf,G,V
661427950867,2457160.6971115,0.037698302790495866,0.0002597940592582646,20.018976908665252,0.00749065146484645,23.675783354209834,1.59,bf110257,bf,G,V
661427950867,2457163.6863807,0.03698786930539211,0.0004049227576186203,20.039633118507687,0.011899399464191078,23.193925929093247,1.39,bf111431,bf,G,V
661427950867,2457164.7869484,0.0380454325409128,0.0002953428640658071,20.009025089552274,0.00843793409104294,23.536540188418723,1.54,bf111923,bf,B,V
661427950867,2457169.6376059,0.03929045611199189,0.0002563551155031892,19.974063728404282,0.0070919732742001276,23.69025142342118,1.42,bf113570,bf,G,V
661427950867,2457173.6926185,0.03907131658031195,0.0004985074032398661,19.980136289948074,0.013868380195814857,22.968177362873465,1.60,bf114565,bf,G,V
661427950867,2457180.6909008,0.039206234604384174,0.0004128275840959032,19.976393568663365,0.011445262199106295,23.17293462355586,1.49,bf116658,bf,B,V
661427950867,2457182.6106536,0.03852391090763581,0.0002556487776047272,19.995455479972698,0.007213159296270112,23.693247092501007,1.52,bf117447,bf,G,V
661427950867,2457186.622879,0.03807581576225994,0.00031228277019707305,20.008158362694243,0.0089147871660025,23.47598633555709,1.41,bf118338,bf,G,V
661427950867,2457189.6083303,0.039138431164721904,0.0002493497589787128,19.978272871278435,0.006924967063071547,23.72033401176227,1.51,bf119441,bf,G,V
661427950867,2457191.6393647,0.03755998304329996,0.000418451968375172,20.022967935694407,0.012109672561236816,23.158242355934778,1.52,bf120257,bf,G,V
661427950867,2457194.6800118,0.03744683277498132,0.00031916244343893846,20.02624367629855,0.009264220060339228,23.45232694047993,1.70,bf121315,bf,B,V
661427950867,2457196.6643977,0.03848163562907597,0.0003762282518068506,19.996647596831135,0.01062698467148777,23.273727882260317,1.57,bf121758,bf,B,V
661427950867,2457197.642588,0.03843981010769158,0.0003533677657590231,19.99782832053934,0.009992125259934627,23.341789067192266,1.54,bf122069,bf,B,V
661427950867,2457198.7353951,0.03954161161347227,0.00030796026190662494,19.967145489381,0.008465497521650007,23.49111969291353,1.74,bf122485,bf,G,V
661427950867,2457207.6882983,0.040151266768896625,0.0009974686528684894,19.950533275059136,0.027003009984871363,22.21510825333175,1.63,bf126363,bf,B,V
661427950867,2457218.5194538,0.0379951297954573,0.00041129372020986486,20.010461573403223,0.011766202509088733,23.1769761972139,1.53,bf127418,bf,G,V
661427950867,2457222.5270852,0.033570648694022334,0.00036932392071873586,20.144882071242623,0.011958036555039124,23.293837800289324,1.49,bf128686,bf,G,V
661427950867,2457223.5278509,0.03841240820412708,0.00016153455663453807,19.998602565985824,0.004570945900790604,24.19169278366092,1.78,bf129086,bf,G,V
661427950867,2457225.5958742,0.03709021662403765,0.00023322616246266228,20.036632979974822,0.006834867018940153,23.79291322768916,1.58,bf129799,bf,B,V
661427950867,2457230.5284834,0.0389138868227697,0.0004088098599691208,19.984519875864358,0.011419022352315853,23.18355298898077,1.56,bf131160,bf,B,V
661427950867,2457237.6355925,0.034731720190480785,0.000416008392590675,20.107965670633053,0.013019310098800703,23.16460116314943,1.60,bf133463,bf,G,V
661427950867,2457248.6838811,0.03687366258169415,0.0003756649811019602,20.042990711300497,0.011073798277920406,23.275354611920903,1.50,bf134340,bf,G,V
661427950867,2457252.5468028,0.03835397122974476,0.0003329917089039202,20.000255559171293,0.009437028241744938,23.40627284311012,1.50,bf135600,bf,G,V
661427950867,2457257.5182515,0.03880968008648079,0.00028339060871469536,19.98743124750261,0.007937021631089468,23.581392758529294,1.56,bf137296,bf,B,V
661427950867,2457268.6799282,0.03546374651406662,0.0005113736802562304,20.085319869330156,0.015673497908061614,22.94051046445524,1.58,bf141038,bf,G,V
661427950867,2457270.5264489,0.03938057747875351,0.0002300949631991167,19.971576203605114,0.0063509282209876184,23.807588613615195,1.55,bf141958,bf,G,V
661427950867,2457461.8344841,15.307911832629625,0.09408801095254196,13.497491524018496,0.006680831340061366,17.278520674876965,1.55,be193522,be,G,V
661427950867,2457465.8870012,15.992687953479864,0.10903107805191323,13.449977745892998,0.0074103891544378,17.11848062812159,1.51,be194732,be,G,V
661427950867,2457466.8924174,16.126437528485063,0.13664402756586425,13.440935308208115,0.009210100907721706,16.87337975790222,1.51,be195674,be,B,V
661427950867,2457468.8243493,15.572560765494657,0.14561506502601976,13.478881319005609,0.010163854678557878,16.804340622456692,1.62,be196273,be,G,V
661427950867,2457485.8443911,14.901809963995731,0.10189131963757411,13.526683852674752,0.007432079368630662,17.19201342615544,1.46,be200993,be,G,V
661427950867,2457523.6667973,15.512355754151443,0.11507980500915128,13.483087014215752,0.008063684623896568,17.05985860029757,1.71,be201922,be,B,V
661427950867,2457546.6010403,15.444654012286072,0.1004208023178675,13.487835945072558,0.007067367511816831,17.207797176493624,1.62,be205072,be,G,V
661427950867,2457548.596996,15.472639141401002,0.09289772087094823,13.48587041231896,0.006526086638005535,17.292343745541938,1.49,be206102,be,G,V
661427950867,2457556.6454678,13.42455542612299,0.7806485605310999,13.6400316237423,0.06320738505830721,14.981217485592824,1.37,be207717,be,B,V
661427950867,2457557.6093596,15.515274447985426,0.14850901968074276,13.482882749078202,0.01040412453032876,16.7829743154594,1.78,be207968,be,G,V
661427950867,2457566.815054,14.94690289693431,0.1179725339437739,13.523403371714377,0.008579102710473675,17.032904124248816,1.39,be210975,be,G,V
661427950867,2457567.7440379,15.191434952247437,0.09727582008098427,13.505784408568186,0.006960144803760334,17.242344141681276,1.55,be211369,be,G,V
661427950867,2457568.7542667,15.482076055880032,0.09169988641455248,13.485208413010408,0.006438011880401504,17.306434399364583,1.77,be211816,be,G,V
661427950867,2457569.6790295,15.91857744032131,0.13342785656359954,13.455020768221253,0.009110756247987345,16.89924012015879,1.61,be212187,be,B,V
661427950867,2457573.7673356,15.201007386560562,0.08467857842334946,13.505100479403874,0.006054989036465685,17.39292249740101,2.00,be212733,be,B,V
661427950867,2457576.7265605,16.167965939735776,0.09678993506759591,13.438142940513899,0.006507092577543472,17.247780897406678,1.46,be213499,be,G,V
661427950867,2457591.6777912,14.966677791101683,0.13071684260865565,13.521967881801334,0.009493324207133017,16.92152752073284,1.51,be216690,be,G,V
661427950867,2457595.7106463,15.111899878507158,0.08265145626944553,13.511483735581526,0.005944887151554178,17.41923011871431,1.56,be217634,be,G,V
661427950867,2457598.7754659,15.670083405150066,0.13827616876845186,13.472103134420813,0.009591536915149561,16.86048804868519,1.63,be218789,be,B,V
661427950867,2457600.4980339,15.17190632745631,0.09320698936874848,13.50718102284019,0.00667760153400688,17.288735192983346,1.57,be219125,be,G,V
661427950867,2457602.7624257,15.073869145828114,0.10040010238509894,13.514219552262386,0.007239716957537938,17.208021004451734,1.49,be220120,be,G,V
661427950867,2457603.6221738,15.81255225627054,0.09603940063275272,13.462276470142564,0.0066017586010058025,17.256232791107337,1.49,be220440,be,G,V
661427950867,2457605.5823487,15.055697386288543,0.1049587606470805,13.515529211968742,0.00757757056826209,17.15980965889409,1.47,be221254,be,G,V
661427950867,2457606.6531563,15.47006876521194,0.08467207898061782,13.486050794107339,0.005949221677938185,17.39300583549247,1.42,be221726,be,G,V
661427950867,2457608.5587575,15.722218368729575,0.10719801022759193,13.468496844576848,0.007411140947265341,17.13688958315813,1.49,be222476,be,G,V
661427950867,2457609.6581795,16.192127475912965,0.11845581536524633,13.436521618898539,0.007951785288296162,17.028465427546628,1.59,be222967,be,G,V
661427950867,2457611.6786654,15.358279287524262,0.11290263124055681,13.493925002289064,0.007990494836756786,17.080596235057207,1.51,be223753,be,G,V
661427950867,2457617.6021655,15.374254162204002,0.21845821970899695,13.492796263495254,0.015444949988141303,16.36393541838386,1.41,be225722,be,G,V
661427950867,2457618.58705,15.123394460804153,0.18961161997842277,13.51065820468908,0.013627865587135477,16.517694021906618,1.56,be226125,be,G,V
661427950867,2457620.5943117,16.26076885529959,0.1430255166215796,13.431928713469073,0.00956058839839342,16.8238225807946,2.02,be226937,be,G,V
661427950867,2457622.5059341,15.266525975575858,0.08205821872215915,13.500430852034519,0.0058424369856667725,17.427051180450107,2.12,be227696,be,G,V
661427950867,2457624.5262773,15.590108333680302,0.08058322803401329,13.477658571875853,0.005618335894763156,17.446744742335454,2.08,be228533,be,G,V
661427950867,2457629.5975099,15.386342498066849,0.07300926250535818,13.49194291564104,0.005157684097928655,17.55391148995859,2.08,be229903,be,B,V
