# "asas_sn_id":661427894152,"ra_deg":280.69512,"dec_deg":-33.02418,"name":"ASASSN-V J184246.83-330127.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427894152,2456784.7753165,1.5229991257163142,0.08755911728266882,16.00303226944788,0.06249048470290845,17.356602957108702,2.24,bf002521,bf,G,V
661427894152,2456789.6639006,1.5716567429206914,0.11975086651706693,15.968887154160441,0.08281960162799128,17.016659732046683,1.64,bf003824,bf,G,V
661427894152,2456790.698823,1.232859924493408,0.1562280389569748,16.232497065573,0.1377391562894513,16.727958940318594,1.60,bf004220,bf,B,V
661427894152,2456791.6989471,1.425806606886515,0.14862617750550955,16.074629847490773,0.11330442162387146,16.78211812272413,1.70,bf004552,bf,G,V
661427894152,2456801.7287273,1.311843594009644,0.06341038473678513,16.16507625729075,0.05254005245013173,17.706955423083144,2.12,bf006836,bf,G,V
661427894152,2456805.7308537,2.0416977012574966,0.05504195270936634,15.68480280499112,0.02930316737382518,17.860621811537662,1.58,bf007795,bf,G,V
661427894152,2456808.671069,1.671067637090494,0.059498537474361034,15.902296333313293,0.038701200302279894,17.77609066736486,2.40,bf008274,bf,G,V
661427894152,2456809.6863481,2.241239666695485,0.07082248799742231,15.583560653900065,0.034347493647607655,17.586928444986444,1.72,bf008710,bf,G,V
661427894152,2456810.6775887,1.3807445342822253,0.06687914801857985,16.10949807268784,0.05264893273319533,17.64912956383408,1.57,bf009133,bf,G,V
661427894152,2456814.6673103,1.4731261276710401,0.0874172495788289,16.03918157371978,0.06450143525213729,17.358363548425796,1.65,bf010113,bf,G,V
661427894152,2456816.6087716,1.841071628477809,0.04940617449333152,15.797104690932793,0.029169078893529567,17.977903323958245,2.51,bf010622,bf,G,V
661427894152,2456817.600321,2.2795816480458053,0.06204927124146533,15.56514352453339,0.029586507727366908,17.730514680809204,2.28,bf010963,bf,G,V
661427894152,2456818.5906012,2.5725945301729958,0.17348787068925173,15.433853049742057,0.07330100809770296,16.61418360186644,2.21,bf011390,bf,B,V
661427894152,2456826.6089319,1.519029500055105,0.08318221750714465,16.005865884299222,0.05952185511132851,17.41228015919856,1.83,bf012183,bf,G,V
661427894152,2456828.7411105,1.8130365064283032,0.06191348150429935,15.813765032197765,0.037118536921934,17.732893329065696,1.60,bf013069,bf,G,V
661427894152,2456829.7897085,1.3993363349100083,0.07296190581575428,16.09497612679335,0.056674308660791345,17.554615969820407,1.50,bf013439,bf,B,V
661427894152,2456830.7045522,1.6373063606333138,0.08006576682300794,15.924456532065312,0.053153160281286846,17.453739225119403,1.48,bf013753,bf,G,V
661427894152,2456831.7034747,1.2902910653107285,0.06571754117495295,16.18306217954481,0.05536123739303165,17.668153128883144,1.52,bf014107,bf,G,V
661427894152,2456832.6976508,1.2833176096443175,0.10838117378655465,16.188946020310887,0.09179771460760093,17.124971768214486,1.51,bf014492,bf,B,V
661427894152,2456833.6974573,1.5178565652492808,0.05241962783610132,16.006704570914685,0.03753836669951142,17.91362156052999,1.68,bf014900,bf,G,V
661427894152,2456835.6918588,1.497120599567979,0.05369969231023191,16.021639439368627,0.038987661240406875,17.887426900487238,1.59,bf015360,bf,G,V
661427894152,2456836.6887341,1.5022080332860035,0.05433492315254262,16.017956204251455,0.039315259784399224,17.874658750772557,2.32,bf015528,bf,G,V
661427894152,2456837.6724144,1.591910903938984,0.046333238941056995,15.95498451079058,0.031636328462644706,18.047624741752003,2.06,bf015930,bf,G,V
661427894152,2456838.698806,2.2270581933881264,0.0676661044102078,15.59045249109989,0.033025681011712195,17.636428457339324,2.08,bf016337,bf,G,V
661427894152,2456839.6860466,2.1714848083957627,0.07250954893725456,15.61788941600355,0.03629531590595735,17.56136838491571,1.68,bf016715,bf,G,V
661427894152,2456840.6859198,1.9160995399116234,0.11785432600652157,15.753736238026733,0.06685588384091294,17.03399257234112,2.65,bf017067,bf,B,V
661427894152,2456841.6913901,1.725875947136485,0.06918562946545201,15.867257464032916,0.04357310343357658,17.612316652187303,1.49,bf017459,bf,G,V
