2458588.7319228	15.502191575723398	0.0501593804315379
2458589.7243478	15.054228317156772	0.0355900078879922
2458590.8453877	15.283611326989265	0.0420419195184407
2458591.8810997	16.01303504818262	0.1618840880798259
2458593.7209639	15.847806480328895	0.1106833847993783
2458594.7164271	15.434911263547972	0.0608359225470834
2458595.7661322	15.153517285833962	0.0413760310948616
2458599.5194243	14.749823302387451	0.0247587485374833
2458601.687339	15.08734949707158	0.0172124800471387
2458602.6955578	15.620754662627744	0.0404242473715024
2458604.6867421	15.333134069418684	0.028362948038601
2458606.4259116	14.76283598794865	0.0188788906456205
2458608.8745044	15.380739030238308	0.0299124923615358
2458613.4019312	14.790207602320011	0.0215401884646632
2458614.4858858	14.81642879454304	0.0222648605804871
2458616.3936455	14.773498057364602	0.031454196442119
2458618.6475954	15.621068212181726	0.0355891795566813
2458620.4633947	14.840392146763596	0.0486746711364633
2458621.7618255	15.159899634891753	0.0586040022512703
2458626.8715472	15.348983726598686	0.0456470478403812
2458628.4156153	14.873393178235755	0.0298692456077686
2458631.6115254	15.066475134212764	0.0217688776463409
2458635.6042566	15.671272359389922	0.0468640755749009
2458636.6029199	15.091050018989227	0.0193521683115332
2458637.6034766	15.077184975252225	0.0179147952276865
2458641.4422314	14.799404603169291	0.0181305533713113
2458643.6021864	15.15086272047682	0.0250522234151961
2458644.6334068	15.130063169723332	0.0227472868264694
2458645.632615	15.076339408541754	0.0249334181025673
2458646.6635794	15.225313444938656	0.0313598039492871
2458648.3338026	14.830620589229571	0.0359550302829575
2458648.798085	15.189111078859238	0.0315676820898292
2458650.5635029	16.019828498498885	0.154897530283759
2458657.7594427	15.662697949682126	0.0512145933368821
2458658.3190133	14.836738786248109	0.0209367060705582
2458659.7054924	15.60126831832271	0.0319317505948641
2458660.8671187	15.417424700239016	0.0335995065046587
2458662.7756008	15.122759837526791	0.0180898235256206
2458668.4686886	14.787470329903629	0.0169177010836339
2458668.7194889	15.477451976830688	0.0373474499904934
2458669.3804431	14.833424264225927	0.017955213628587
2458669.6423453	15.209272569036283	0.0271923891163729
2458673.2704362	14.814643777863548	0.0245578767268545
2458674.2337966	14.646622129490428	0.0316265493018609
2458674.5310284	15.52770962158947	0.0433019977047355
2458676.8317232	15.758617664893436	0.060958967258129
2458683.7301137	15.56245135307231	0.0695366096683655
2458684.5600048	15.726145984782669	0.0651913677450957
2458684.5708529	15.175636710807678	0.0230367300132394
2458688.6303047	15.412209170949772	0.028425672595101
2458689.6313659	15.335376677966426	0.03189551375279
2458691.449419	14.805426800775814	0.0231602167472844
2458692.7580981	15.119357390877042	0.0170519756462485
2458692.7821544	15.390286544611092	0.0370483970397127
2458694.77842	15.164689122682034	0.0302840941694071
2458695.7341081	15.090994752624145	0.0189804553031207
2458697.7806145	15.554131967056692	0.0281986939672821
2458698.4974294	14.748466535057412	0.0167127687404345
2458698.7722503	15.260760879321271	0.0326889750344195
2458699.2905169	14.83032499776922	0.0223642198721866
2458699.7728262	15.731500537310149	0.0420306298403742
2458700.2875591	14.78181192536459	0.0217025300235888
2458700.7669618	15.376217091691656	0.0312678282190398
2458701.7698178	15.711701451060582	0.0561358804267222
2458702.2194744	14.830847438862085	0.0245672317205702
2458715.5474338	15.707647841991054	0.03734767019428
2458716.5437302	15.278052271322696	0.0302558913010685
2458717.5391492	15.213113811289588	0.0191711080035409
2458718.5168608	15.08727083842068	0.0176920571449663
2458721.3868817	14.79841833367903	0.0483517522550219
2458721.7108605	15.67925637059497	0.0445377133348215
2458722.4273557	14.83155356572276	0.0221367482096885
2458722.7128651	15.170281125920376	0.024465443129795
2458724.4440303	14.77142284163872	0.0196394166433326
2458724.7065992	15.154777179502672	0.0183911076314285
2458725.4475092	14.797983921357297	0.0205915314944014
2458725.6811955	15.263276874637963	0.0367293508908344
2458726.7032323	15.698795075414914	0.0424579996848034
2458728.4374759	14.711301679528733	0.0259319885927868
2458729.2620992	14.78594328600151	0.0223115045042128
2458730.2490443	14.8178765791822	0.0227600027466337
2458732.2505851	14.749466268987565	0.0193676609482434
2458736.6805005	15.458623023997342	0.1012633972729882
2458738.6663439	15.32382270630966	0.070285935447665
2458740.6601773	15.023578061169108	0.0818807109304044
2458742.382042	14.741232852394608	0.0506987999645092
2458742.6584347	15.446933471101069	0.0582504240246324
2458743.6560923	15.029611420962626	0.0302355944068057
2458744.2254475	14.769145977960868	0.0191730430248608
2458744.6527272	15.247285449043131	0.03482897725393
2458745.6467831	15.481887403142103	0.0433098270512392
2458746.6442703	15.488464461482735	0.0393753847767526
2458747.3852157	14.75700656318391	0.0310843090364511
2458747.6410362	15.679892313067771	0.0428569836275934
2458748.6426501	15.415237321470348	0.0450217064772786
2458749.3071222	14.778636215537022	0.0180041540678678
2458751.6336393	15.498140550320455	0.0394892399616765
2458752.2603164	14.75828081119937	0.0237073681519062
2458752.6301182	15.689977577699192	0.0375544333079003
2458753.5836072	15.076599245600942	0.0166816057582762
2458754.3682549	14.728325723217033	0.0207354594802383
2458754.6270479	15.793856402839824	0.0496634738874054
2458755.5389138	15.282205485990133	0.0307916760583982
2458756.620298	15.480803661794551	0.0333807062534883
2458758.3549583	14.728029877868188	0.0235565310535258
2458758.6115167	15.436918898132229	0.0394119942410215
2458763.536581	15.21555639524114	0.0277396414879647
2458766.5908641	15.24087395829309	0.0887297136632529
2458771.3177017	14.875603665762029	0.0640576159276432
2458772.5731856	15.907197377417408	0.1125566914261762
2458773.5737286	15.237703755444263	0.0488931326323114
2458774.5718047	15.127190291972196	0.0264088580595996
2458775.5682865	15.184256727524856	0.0248038209590825
2458777.5625977	15.684833752482737	0.0470212759981923
2458781.5319464	15.387095514862716	0.0331394294483388
2458782.5288582	15.63139163295268	0.0484297592650654
2458783.271262	14.80176849549932	0.0247299704349165
2458783.5242658	15.03741141250022	0.0224441032152358
2458785.524164	15.594478466715724	0.0591508601037225
2458786.2641936	14.797403646523495	0.0238058372582892
2458786.5158411	15.46667715936172	0.029288811830895
2458791.5143899	15.058655440639022	0.0320862678448258
2458900.8695145	15.050522466198172	0.0466522215336878
2458901.8768649	15.801148770293125	0.0651235753831102
2458903.622901	14.805843242831424	0.0264036190839557
2458904.6109893	14.75562759596664	0.0185289777445118
2458904.8746184	15.678449501428386	0.0458573411635356
2458906.6241369	14.870818220533302	0.0230803392756864
2458908.8555655	15.110969808456275	0.0206519768554943
2458909.8536094	15.258380984959691	0.0220065691562303
2458911.850413	15.727815876460484	0.0556128862943133
2458911.8516869	16.279656832147104	0.102741259101121
2458912.8472158	15.104739174560368	0.0186701279739461
2458913.8998181	15.319933472053386	0.050344974470045
2458915.8359799	15.104639039446235	0.0221755634059975
2458916.836057	15.968349726009484	0.135226833478878
2458919.8361676	15.5441022037249	0.1017965311334795
2458921.822571	15.735123757686411	0.1057531806576454
2458922.8141214	15.5949820916395	0.0807300171539557
2458929.5580474	14.827552512416508	0.0232584989577022
2458983.3936237	14.776456848793956	0.0227029278717331
2458985.4137954	14.772257519244246	0.0195385687459029
2458986.4712186	14.759266848590446	0.0272082154909767
2458989.4168669	14.764268404339973	0.0181343763873735
2458991.4657809	14.753631145410305	0.0195937601708049
2458992.3878745	14.765735259999657	0.0205988355072743
2459000.3732944	14.86959221187189	0.0334397377693874
2459016.3151666	14.793355216229964	0.0221108874507549
2459019.2958533	14.82346982947718	0.0211981905758582
2459025.310138	14.827184910103997	0.0238892896248123
2459031.267021	14.77390046621914	0.0424186381369832
2459037.436529	14.884341783206333	0.0578208797779304
2459050.4476633	14.763864588334998	0.0174237134314271
2459054.3752756	14.823080145280567	0.0256409810546218
2459060.2130983	14.732637286926211	0.03755797428528
2459075.2450578	14.782064975974516	0.0159392689414392
2459083.4819122	14.763176915549746	0.032243364663638
2459103.4121321	14.82610645420146	0.0262889320810874
2459104.2641144	14.805982375038193	0.0248693489914983
2459110.3730111	14.79422673633444	0.0221859735134679
2459115.2466317	14.811246560587035	0.0268819877685283
2459121.3229691	14.949109650779562	0.0617948554049528
2459127.3423999	14.869896246994292	0.0455248393074313
2459134.3214954	14.814629280079927	0.0270758681333465
2459138.3086648	14.752503280989435	0.0238091480798663
2459151.5159312	15.685446362141672	0.077806170473379
2459153.5133272	15.827473060821426	0.1274785967616963
2459155.5024979	15.06514699277249	0.0410071941947508
2459257.877588	15.096630628813289	0.0241619098532263
2459259.8615206	15.330148771109728	0.0365663528684274
2459260.8607322	15.698480027801306	0.0621441702132564
2459262.8891798	15.455773006254748	0.0450826337250978
2459264.8669337	15.417867981323266	0.0415438156804241
2459266.8597238	15.444766292880338	0.0395800356671029
2459267.8587794	15.704528043604654	0.0509168704531899
2459268.8581582	15.49787611741519	0.0275354337194536
2459269.861546	15.291355764090614	0.0348085367593343
2459274.8256852	15.094959842358268	0.0536106878363637
2459275.8453854	15.71248984939092	0.1011578972014714
2459275.8978856	15.193486034562936	0.0402964103901741
2459277.9038382	15.084751004130428	0.0510013862194244
2459283.8007154	15.630848493955378	0.0525501824304184
2459286.5938236	14.800023322366911	0.038696377486335
2459287.795171	15.547673216367118	0.0418577565184639
2459293.8030118	15.651863428003024	0.051695783168726
2459294.7891466	15.371514616105337	0.0268326227850063
2459295.7850295	15.80436904707004	0.0549838960509932
2459300.7831381	15.830442138689293	0.1113714318600344
2459300.7929146	14.949288684028426	0.0445646262841056
2459302.5604466	14.796497924519556	0.0967825106319652
2459310.807158	15.37747238455949	0.0373841436082314
2459311.8344671	15.213452549617458	0.027252204629957
2459313.4678416	14.83440207264133	0.0243611377605693
2459314.8334411	15.673736026890436	0.0578332991385428
2459315.8160892	15.323241558907316	0.0345578692763915
2459316.7183597	15.426649996227672	0.0385948827285532
2459316.8379607	15.179148397835746	0.0235245588475875
2459317.4688468	14.800951397684978	0.0218415732593216
2459317.720851	15.55784163716381	0.031364861676626
2459317.7621293	15.064696889182978	0.0274747222655197
2459318.4679189	14.796498374580612	0.0138636027325116
2459318.7080747	15.775860703177033	0.0503217569340023
2459318.9186837	15.135791302365112	0.0273975965795343
2459319.5610664	14.801757146617456	0.025554995674928
2459319.7513131	15.085154430684666	0.0201735464443185
2459320.4539155	14.851714937443592	0.030286780433623
2459321.5713237	14.774448390780798	0.0134446585342436
2459321.7875932	15.677696391384984	0.0444222916807707
2459322.4456804	14.81907471232603	0.0184735461592523
2459322.7570955	15.485652973875872	0.0347245700304602
2459322.8687572	15.155752720725149	0.0155009545997235
2459323.8300682	15.064949551359938	0.0240945413841789
2459325.437273	14.790645683272407	0.0163633704966259
2459327.7004243	15.23784426864501	0.0465501673730343
2459328.6911159	15.200136752426658	0.0410466229234309
2459329.7387421	15.932422361335732	0.1279473733530471
2459330.6715675	15.503614392009002	0.0568651825569293
2459332.7164059	15.52950331630056	0.0647331205643077
2459337.6576372	15.46578595655639	0.0346000853181868
2459338.7975612	15.260970301519333	0.0428723602925546
2459340.6586267	15.511955483688345	0.0340624111830307
2459345.6366493	15.696983399118578	0.0451348717094681
2459348.6310086	15.79898749006218	0.0549362684730618
2459351.6165683	15.572192361668918	0.0259240313773623
2459352.823866	15.223783099983873	0.0265628395829475
2459356.60192	15.190298073932096	0.0296331079118291
2459357.6740768	15.047579119722611	0.0334475765261078
2459358.3665026	14.799346510424078	0.0494689462042077
2459358.5924544	15.733113423259242	0.0817909573545653
2459359.6926115	15.275336335626504	0.0509096390667481
2459364.7180324	15.440941724432244	0.0636148476966011
2459365.5818256	15.544725472097154	0.0338835118202149
2459365.8385087	15.162684247345632	0.0230200241602093
2459367.7856284	15.54531787581383	0.046823655710841
2459368.66058	15.207150299417844	0.0361765668141569
2459369.6988849	15.224466846064097	0.0248030944983651
2459369.7254777	15.435112498622026	0.0424225956684945
2459370.5131058	14.730525744226224	0.0202429685069318
2459372.3240123	14.749679219152643	0.0251383979981236
2459372.5555108	15.112412620832316	0.0223137888254883
2459372.7067169	15.653614340716588	0.0389237195790241
2459373.8347197	15.234414318596476	0.0233454566531309
2459375.4295524	14.86825332869482	0.0243423499403252
2459376.5469306	15.76966521186652	0.0431658543813998
2459377.5551508	15.37752172311208	0.0354929206595657
2459377.5735124	15.088929725247109	0.0227380444808608
2459378.5622076	15.624802751666362	0.0558012783157578
2459379.6227607	15.70294845726799	0.0588962631594714
2459379.6261391	15.19136381257836	0.0163256150681098
2459380.6968743	15.61209317677778	0.0441039640969805
2459381.7972925	15.69561910798419	0.0936638318657539
2459384.2806345	14.850253339256094	0.0374105860186696
2459384.5491038	15.153958533324245	0.0302879747394671
2459385.5818623	15.297923555694595	0.0485183134644046
2459385.5838567	15.087160485837993	0.021589267315978
2459386.5223901	15.76935623956183	0.0602615510456501
2459386.6604529	15.001636184863573	0.0307386023684567
2459388.6585304	15.461467612390848	0.0788884583786912
2459388.6829561	15.112787735338888	0.0521734000241282
2459392.6477139	15.237085846624414	0.0500869260499921
2459393.5072936	15.780914966212212	0.0456052696389464
2459396.6086072	15.109007901998693	0.0194759211233021
2459397.6066358	15.628728596462867	0.0563837835992193
2459401.7272516	15.149032018204595	0.0173556451812375
2459401.8443976	15.340202271064731	0.0610344087885595
2459402.628547	15.757485632168825	0.0457840560267248
2459402.6861381	15.05424455367023	0.0200226553299886
2459403.6543556	15.164032123659998	0.0177501518482056
2459403.6933709	15.723090116636982	0.0496363056238939
2459404.8292709	15.26847599144842	0.0261057471494919
2459404.8513036	15.646549276768326	0.0413116396996351
2459405.8415847	15.488517469633075	0.0356824511619926
2459406.7539652	15.634802097540208	0.0472780107689457
2459407.5124679	15.512239979040425	0.0232546684013207
2459408.6694292	15.17145041814554	0.0252630132126814
2459409.7035138	15.167547990324843	0.0202098528967708
2459410.7761792	15.04092195871638	0.0210135537308706
2459411.7549253	15.180379239674023	0.017785416860312
2459412.673075	15.296722179875395	0.0356274157228197
2459412.6882153	15.087099703019357	0.0210268204963813
2459413.6192894	15.117106800893058	0.0227366852899217
2459414.2806474	14.79603816996264	0.0352504681373304
2459415.7560043	15.198519078389529	0.0381571305114342
2459420.3818857	14.786793577979523	99.99
2459421.2612131	14.782027203156966	0.0812176972652046
2459421.5003516	15.52692448334051	0.054712030677402
2459424.7046031	15.50459532246036	0.0523154480406909
2459425.6996691	14.991556325036818	0.0286358017690473
2459426.613213	15.573234799080208	0.0383690502793446
2459427.6073028	15.039714238898164	0.0207300235401752
2459428.7067514	14.975061852086178	0.0241950025186019
2459430.7783774	15.669787457563508	0.0516088246954784
2459431.7305231	15.098516587151206	0.0316691316989876
2459432.6863297	15.48417239066784	0.0419829973004744
2459434.2816501	14.810241232771554	0.023436742615211
2459435.6951145	15.307306130130318	0.0347519282901515
2459436.5797489	15.57443248504404	0.0342602961602363
2459440.2401154	14.78656162515751	0.0227035792932031
2459443.2959351	14.703656372689233	0.0573313732099239
2459447.5282489	14.901032416923668	0.0335514545375368
2459448.6847892	15.12974764866034	0.0625694945048866
2459451.2787847	14.839548889306997	0.036751273357596
2459452.7047695	16.09251724657017	0.1205575131569636
2459453.6596219	15.274124242701427	0.0404288809245134
2459455.6132816	15.354335303928986	0.0342440170052746
2459457.2591559	14.764261710761517	0.0318596761422739
2459458.286132	14.888084740242666	0.0278331160764224
2459460.5048963	15.207383660784608	0.0235297531677692
2459461.5125556	15.183407557929115	0.0258308618800663
2459462.5053896	15.064083572342016	0.0228318212973842
2459463.6548529	15.389376781265929	0.0334973262236686
2459464.5712849	15.588511817352678	0.0354049598233428
2459465.5750553	15.133937692458211	0.0193176441325938
2459466.54834	15.724346989500209	0.0488520094655605
2459467.5867503	15.08493908395766	0.023498528443787
2459470.4820604	15.39609494680014	0.0581872628570956
2459474.5327864	15.304383173077802	0.0496675112111182
2459477.5044459	15.482081143522322	0.0677848609321691
2459481.3725933	14.74460446869266	0.0621296260058208
2459482.542726	15.520573542332176	0.0398981768483637
2459484.3751514	14.691094181934348	0.0248271112695681
2459485.6288768	15.501102409894576	0.0436214222774848
2459488.6003152	15.543659738996404	0.027401668193609
2459490.5634143	15.55925632542026	0.0417357836461899
2459491.6067661	15.42515896543296	0.0391575906936946
2459492.5630787	15.159663560562787	0.0290150366172496
2459493.6021638	15.152553799280971	0.0296530961139025
2459495.2960844	14.806934739570629	0.0272525918685161
2459497.2745413	14.842719223662542	0.0302234596786532
2459501.5600196	14.978879141091555	0.0419052910917759
2459502.5647726	15.16186297685966	0.0355909217800953
2459503.5461511	15.431804456146486	0.0684607549700341
2459504.5668913	15.276516498468188	0.0778605098388373
2459506.3118037	14.792230710553628	0.0608697163573979
2459507.5528185	15.688548109954048	0.1154923062462792
2459508.5489257	15.731345697108392	0.1105454398852657
2459509.5461088	15.399005384062004	0.0706316281702436
2459510.508741	15.76054276603347	0.0521217681902138
2459511.5432985	15.348612483339256	0.0432159354010254
2459512.2952194	14.820102029074269	0.0195801986710562
2459512.5398353	15.670258358421664	0.0520882826679147
2459513.2919018	14.786793577979523	99.99
2459514.5366851	15.335470220588366	0.0455693672267527
2459515.5410495	15.271855847361827	0.0336289046425362
2459516.5163851	15.302057414855664	0.0413329428982058
2459517.5310759	15.092790725679093	0.0276131904474784
2459519.2543579	14.72453415781029	0.0344082711664009
2459522.2645022	14.813741536744024	0.0287814337901808
2459524.2592533	14.78201457647928	0.0415181062697548
2459528.5052592	15.490403307802053	0.1379207874333904
2459616.8867692	15.36748643345052	99.999
2459617.8821743	15.78131967451922	0.0773817917262022
2459620.8762491	15.367143549369231	0.051229304543755
2459622.6268106	14.744987723797824	0.0438783794440519
2459623.8663458	15.31569049019386	0.046511359265441
2459624.8765788	15.22866163948718	0.0387749465467113
2459629.8708635	15.085839739592457	0.0524457297275861
2459630.8778226	15.075804915765609	0.0539001848878438
2459632.5987011	14.793625143434888	0.0467302227709191
2459633.861888	15.397100636527972	0.0417627833909441
2459638.6066163	14.62705807905011	0.0697251948478387
2459638.8424431	15.335248277550576	0.0466419873094298
2459639.8532469	15.708984493651272	0.0560385404188772
2459644.573754	14.74848935629663	0.0287396883643021
2459644.5749827	14.742646469441546	0.0292976752463679
2459646.8284476	15.45556861658592	0.0310839384890509
2459647.8426486	15.755504812769292	0.0427405569454004
2459648.830009	15.465381305999546	0.0303130770572686
2459650.8114889	15.526446882855604	0.0315063424426293
2459651.8115278	15.34274439941446	0.028789554503137
2459651.9080083	15.216607519987818	0.0323099476835657
2459653.9100963	15.129103727266584	0.0406414913141105
2459655.7980018	15.441942754219031	0.0725258505211307
2459658.782611	15.387209107379311	0.0614012094444627
2459659.7868395	15.53317975426712	0.0644442408267561
2459659.7881267	15.92985423313392	0.1304677429544029
2459660.5516267	14.773700116251652	0.0590977419245866
2459665.7528291	15.381763168351632	0.0371523884786991
2459666.7529983	15.308562883623257	0.0368153501447856
2459666.7875849	15.07986193105566	0.0219315511567786
2459667.7478456	15.164264332101943	0.0142810403831458
2459669.7534929	15.628399542218547	0.0360851571585569
2459670.7828897	15.195831053404552	0.0157173021345054
2459670.8686623	15.624865291127552	0.0320022183189735
2459672.7519768	15.8092324278919	0.0539860212975711
2459672.7847178	15.11972448964227	0.0251184654518569
2459673.7688379	15.092031128822065	0.0230347924922476
2459673.8127172	15.55884787293621	0.0387739490092315
2459674.8653315	15.421498185900935	0.0324634884221989
2459676.7320277	15.063783406489032	0.0161690026044223
2459676.8082805	15.426990207859106	0.0339203490307257
2459677.8199086	15.081934114207147	0.0151742368547615
2459678.7766208	15.16412607902993	0.0129656456997106
2459680.7286599	15.219983037844802	0.0239884241918458
2459680.7777378	15.720734829223806	0.0514419653239234
2459681.7297106	15.382637637086171	0.0432914788207159
2459681.7310079	15.7635133609646	0.0583523592726471
2459682.7121834	15.175080384298589	0.0314053086735025
2459683.7262784	15.034424456299789	0.0339192164055126
2459684.7841738	15.418147808171277	0.0500996192838518
2459685.7174539	15.645050115399604	0.1171656748517162
2459686.918291	15.668546203820874	0.0802687402211711
2459688.463329	14.178108316448084	99.999
2459692.8167594	15.332045537402326	0.038397118809577
2459693.6775091	15.93024879309847	0.0293085382904237
2459694.8770753	15.211969937154912	0.0240557716877556
2459695.7215974	15.180822253070524	0.0235850305418739
2459697.6729453	15.874200402954967	0.054725860461551
2459698.7151241	15.521852214937349	0.0391529699461724
2459701.4343688	14.962182290071617	0.035822307234279
2459702.4059562	14.850160555774906	0.0199476457782079
2459702.4071985	14.88784842949234	0.0528500696300367
2459702.4084364	14.704599758406133	0.0681144391726591
2459702.4404207	14.865881536160504	0.0590315500742026
2459702.4416497	15.020107977146417	0.0650092097436484
2459702.4429056	14.810419144632036	0.0530782200209864
2459702.4753025	14.83121883490426	0.0344827761898847
2459703.6535486	15.47083787885902	0.038807215495496
2459704.8615184	15.76082364605891	0.0465371592611257
2459706.8723822	15.42211919727796	0.0236223909123806
2459708.8875043	15.096975110769865	0.0156434994946412
2459708.8887446	15.148287925907775	0.026627603577926
2459708.8899864	15.051189898616297	0.0304374537691665
2459711.8046052	15.136574030995064	0.0269137004832153
2459711.8058455	15.230522676298296	0.0405116363967723
2459713.5453739	14.93039681033401	0.0642192324806434
2459713.8361664	15.809754991517243	0.0476894617574291
2459714.3925867	14.71142255802692	0.0779245849186712
2459714.3950557	14.59075226161486	0.099351552445996
2459715.620592	15.762746102428178	0.0869283328992641
2459721.8183348	15.540823650155406	0.0381383736470163
2459722.7921018	15.508360033545934	0.0288516122561066
2459724.8540518	15.610748297525667	0.0578050770891828
2459725.854351	15.177345092668029	0.0181433253774805
2459726.8661432	15.045058527227564	0.0166045965989561
2459726.8673836	15.07125882925805	0.0179541680852208
2459727.8709042	15.715301323539371	0.0369140661178443
2459731.3245837	14.808415971056512	0.023958938362014
2459733.3402887	14.77679909567156	0.0222171922233565
2459734.3281317	14.80849083869812	0.0243808379859411
2459737.3075647	14.842252976866131	0.0339007633999975
2459737.5810226	15.10221704262009	0.0314842444091068
2459737.5922119	15.567904552623794	0.0499212699841999
2459738.6125436	15.734458494909076	0.0346188366339807
2459739.6173765	15.047700509578773	0.0201734679644234
2459740.6812109	15.107485471975384	0.029384895562289
2459741.6896325	15.230011540896486	0.0357079347693652
2459742.7229355	15.195350787379493	0.0296590484061875
2459743.9165445	15.828734782487128	0.0980107690678703
2459747.6605155	15.382245144225031	0.042131268794257
2459747.7124118	15.088327894625891	0.034987082169844
2459748.5304795	15.140288736768014	0.0310826779540819
2459756.5285144	14.792895820319078	0.0242062424925619
2459758.610179	15.666051508424044	0.0395496436514078
2459758.6328325	15.03406399009398	0.0188019200196048
2459759.6483111	16.0515974317661	0.0394949975666954
2459761.266007	14.756269595529355	0.0267514358525995
2459763.7843681	15.240198791788192	0.0165509657426245
2459765.5225294	15.18889615252136	0.0208352416203925
2459766.8521059	15.832014878942267	0.0493646427772809
2459767.7165543	15.239305224073714	0.0228076645926258
2459767.7949983	15.400307692770092	0.0270627110226898
2459769.6525325	15.176536220247751	0.0308232079641054
2459769.655014	15.189457795557855	0.0507772044776856
2459777.2728427	14.78920135404694	0.0263023830297069
2459783.4902025	15.198860446980069	0.0211528143524992
2459785.351584	14.80090344503786	0.0173073668551883
2459785.7535925	15.167085460971403	0.0204728967411929
2459786.7340536	15.214208595003916	0.0199294287310041
2459787.723455	15.319002828516217	0.0425328015314331
2459788.6726997	15.574687967201813	0.0229588866875804
2459788.7120238	15.11627692434429	0.0272702807150897
2459789.7929522	15.671662008519265	0.0510650782147232
2459791.7853633	15.714997428109868	0.0440960737110915
2459792.7054332	15.06561571689062	0.018274225987321
2459793.7154168	15.253554203728337	0.0223242757245629
2459794.7334348	15.948993051081889	0.0670702031506278
2459795.7749802	15.36825260229446	0.0292896884460998
2459795.7762757	15.794494155613892	0.0368500876553316
2459796.7038885	15.19293746778834	0.0199219916522265
2459797.6242197	15.224085395932809	0.0244878933794352
2459804.6662958	15.328871610572945	0.0478145722382997
2459808.343753	14.756795634170846	0.046715493298091
2459810.5712526	15.638464380487454	0.0293388162317904
2459812.6118686	15.457429173917909	0.0303359384606044
2459814.5271658	15.157334209043611	0.0145427702301901
2459815.6685267	15.383791067910472	0.0242453462150295
2459816.7041892	15.22576411318112	0.0239389425736979
2459818.32162	14.782064722073248	0.0491409707363789
2459819.4975518	15.666129248426104	0.0353512165067286
2459819.4988504	16.11412756309489	0.062778018199767
2459820.5713615	15.193368187038562	0.020798130160605
2459821.6097439	15.5201578986067	0.0312713670560901
2459821.6110423	15.925061410969787	0.0512073005302533
