# "asas_sn_id":661427987173,"ra_deg":281.69483,"dec_deg":-31.03086,"name":"OGLE-BLG-RRLYR-37053"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427987173,2456752.099292,3.4144678287286223,0.10748271969023769,15.126473841688703,0.03421588634064361,17.134009775987945,2.24,bb106847,bb,G,V
661427987173,2456756.0906675,3.5722039224279283,0.11760461105588725,15.07744079699272,0.0357849388639905,17.036295518814978,2.27,bb107471,bb,G,V
661427987173,2456757.089153,4.541006477099083,0.08186052513813118,14.816901101115388,0.019594517673695057,17.429670077845756,2.04,bb107796,bb,G,V
661427987173,2456759.076033,3.547824091989279,0.08607080151181691,15.0848762081935,0.026369745683227155,17.375216775581414,2.31,bb108465,bb,G,V
661427987173,2456772.0366608,4.472837370867362,0.09174077862494422,14.83332363495104,0.02229417914572463,17.305950339256746,2.22,bb110297,bb,G,V
661427987173,2456786.0113648,4.139317297623507,0.11642007720562549,14.917459608673733,0.03057111911973497,17.047286686283186,1.71,bb112267,bb,G,V
661427987173,2456787.9956127,3.498583645823851,0.15089582072970695,15.10005075028185,0.04688102759558594,16.765663364800616,1.62,bb112662,bb,G,V
661427987173,2456788.7769268,5.616070162194298,0.30024697945980194,14.586200092403732,0.05811099274600117,16.018659776141867,1.55,bf003580,bf,B,V
661427987173,2456789.6741221,3.3461991879865227,0.12666698623041117,15.148401930801736,0.041145639884944164,16.95569779976442,1.55,bf003830,bf,G,V
661427987173,2456790.6813025,4.051210148769436,0.13621626141123264,14.940819474610496,0.03654738911849227,16.876784002495555,1.64,bf004208,bf,B,V
661427987173,2456791.6902379,5.117471171122533,0.48917938703273633,14.687142892574219,0.10390224141095634,15.488686022390949,1.69,bf004546,bf,B,V
661427987173,2456797.9881152,4.626505696904173,0.12643292145420096,14.796648651322954,0.029704294675165815,16.95770596070421,1.98,bb114516,bb,G,V
661427987173,2456802.9704614,3.2019132870037,0.07590542318407596,15.19625748865508,0.025767685558564162,17.511674379011403,2.02,bb116148,bb,G,V
661427987173,2456803.7486237,4.861936174655918,0.1840468784047101,14.74275827121902,0.04114635560839835,16.55003525409534,1.63,bf007154,bf,B,V
661427987173,2456803.9830494,3.4329521088412545,0.07634367399289858,15.120612042334098,0.02417227264149533,17.50542375299215,1.68,bb116388,bb,G,V
661427987173,2456805.0066448,3.825491335962318,0.0853194289656053,15.003063347758037,0.024242248014893074,17.384736543432847,2.09,bb116733,bb,G,V
661427987173,2456807.9955882,3.254093640082429,0.09550715584405346,15.178706289325621,0.03190200940708632,17.262266613221257,2.26,bb117496,bb,G,V
661427987173,2456816.6446717,3.3700396562348884,0.10599250828098951,15.140693876090385,0.03418631822873729,17.149168469364284,2.53,bf010647,bf,G,V
661427987173,2456817.614476,4.150910771381073,0.08754024139677927,14.914422909972963,0.02292326709523277,17.35683704400589,1.67,bf010974,bf,G,V
661427987173,2456826.6119298,3.435324253364231,0.09602482531497436,15.11986206572917,0.03038281176012929,17.25639757921569,1.57,bf012185,bf,G,V
661427987173,2456827.7120604,3.3861073086227225,0.11024095251995236,15.135529611635018,0.03538786913195464,17.10649900109127,1.62,bf012658,bf,B,V
661427987173,2456828.7379329,3.524247109234599,0.09342459693326575,15.092115524055645,0.02881423231117219,17.286203311612415,1.48,bf013067,bf,G,V
661427987173,2456832.7035882,3.8615732380505587,0.19244646636546192,14.992870714466811,0.05416987554201873,16.501581540824894,1.57,bf014496,bf,B,V
661427987173,2456833.7039026,4.849839538053603,0.09715285574407577,14.745462980119942,0.021774108056157492,17.2437174663692,1.66,bf014904,bf,G,V
661427987173,2456835.6977226,3.367771577705861,0.08159604036900074,15.141424836036192,0.02633532179388235,17.43318368330018,1.72,bf015364,bf,G,V
661427987173,2456836.6947145,3.82460943811002,0.07003735999675341,15.003313673462145,0.019904663847580162,17.599031975350123,2.36,bf015532,bf,G,V
661427987173,2456838.6620409,3.238727938211767,0.09565742080663055,15.183845235399154,0.03210379487939346,17.260559726447184,2.07,bf016315,bf,G,V
661427987173,2456839.6959755,3.4515839884504764,0.08191697751488697,15.114735290333083,0.025796907520983434,17.42892159419296,1.61,bf016721,bf,G,V
661427987173,2456844.5560912,5.404688052661763,0.10423185800042514,14.62785482341776,0.020962449029921715,17.167355195136807,1.58,bf018023,bf,B,V
661427987173,2456845.5137655,3.5117476869738806,0.09579536773793784,15.095973141906887,0.029650592524452134,17.258995121358762,1.72,bf018404,bf,G,V
661427987173,2456855.6432465,3.7345778599974633,0.07872314111394632,15.029177608974376,0.022912531175786476,17.472100357543848,1.58,bf021647,bf,G,V
