# "asas_sn_id":661427914905,"ra_deg":273.91654,"dec_deg":-32.56897,"name":"OGLE-BLG-RRLYR-35406"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427914905,2457456.8491164,8.339137791375144,0.10403517927479423,14.156978529662824,0.013560360726979876,17.16940584395187,1.60,bg052800,bg,G,V
661427914905,2457458.8829171,8.71677490490966,0.0866066196797333,14.10889182638254,0.01079959401425455,17.36847867343416,1.58,bg053530,bg,G,V
661427914905,2457461.8605425,8.45067265573437,0.07956888375613931,14.142553206389252,0.010234441759798884,17.460498229828428,1.58,bg054108,bg,G,V
661427914905,2457465.8615252,9.036441928491548,0.28123786799390427,14.069787749512576,0.033828949180998304,16.08967190122901,1.42,bg055280,bg,G,V
661427914905,2457469.7975534,8.17917665995384,0.6774300645396136,14.178007433246782,0.0900258127787704,15.13519522655349,1.54,bg057207,bg,B,V
661427914905,2457473.870862,8.894309820700169,0.2295148814315291,14.087000770991239,0.02804857287831076,16.310329269058364,1.59,bg058198,bg,G,V
661427914905,2457475.844636,8.63836727184572,0.18445913719005347,14.118702242716545,0.023210296095718314,16.5476059614555,1.53,bg058704,bg,G,V
661427914905,2457480.8703638,9.01222318227309,0.1074123432002338,14.07270155895212,0.012954910746820652,17.134720916624357,1.40,bg060502,bg,G,V
661427914905,2457481.7822698,8.440165244827282,0.10691719131465723,14.143904030780423,0.013769201788640474,17.1397375400839,1.51,bg060832,bg,G,V
661427914905,2457486.8616334,8.527927249578521,0.10779962620643994,14.132672687517998,0.013739974945485314,17.13081325631735,1.57,bg061934,bg,G,V
661427914905,2457523.6469559,8.260322502383081,0.1384165074697048,14.167288895698123,0.01821390453788499,16.85938667640446,1.65,bg062455,bg,G,V
661427914905,2457546.6803329,8.66371545639342,0.1358174989711833,14.115520953872805,0.017039769717284853,16.879967071595136,1.54,bg065680,bg,G,V
661427914905,2457547.6885816,8.561030649955091,0.07518973268708877,14.128466274762221,0.009546510654354651,17.521960041591882,1.73,bg066237,bg,G,V
661427914905,2457548.6764329,8.540051971087564,0.11618351425691543,14.131130120450255,0.01478754801114437,17.049495122060627,1.54,bg066711,bg,B,V
661427914905,2457550.7904925,8.476784625827575,0.1449999046406884,14.139203532150106,0.018592968791555347,16.808937102124617,1.74,bg067129,bg,G,V
661427914905,2457557.6808181,8.99301596784768,0.14051890179509482,14.075017993166712,0.016984061551750345,16.843019526256175,1.46,bg068570,bg,G,V
661427914905,2457558.5843316,7.874164777276983,0.4108480821659881,14.219270157682528,0.05671382489264692,15.67815323359483,1.53,bg068939,bg,G,V
661427914905,2457562.7010558,8.171126409990329,0.5237821465762975,14.179076581446866,0.06967563486663787,15.414479665782753,1.81,bg070775,bg,B,V
661427914905,2457567.7163899,8.334715039693606,0.10893567692069511,14.157554514324147,0.014206645807937455,17.11943105259128,1.58,bg071895,bg,G,V
661427914905,2457568.7025821,8.70578512492387,0.11354491141794075,14.110261545135119,0.01417659409289657,17.074437204104562,2.04,bg072325,bg,G,V
661427914905,2457569.6908781,8.415027766086014,0.09423725706552138,14.147142521254302,0.012172485225894668,17.276799801794883,1.69,bg072743,bg,B,V
661427914905,2457573.7492716,8.65637406124771,0.11397406131635325,14.11644136701182,0.014311402023568424,17.070341333514463,1.84,bg073267,bg,B,V
661427914905,2457575.6168177,8.919532961933047,0.10695196873309962,14.083926117614098,0.01303343352431403,17.139384435385352,1.52,bg073533,bg,G,V
661427914905,2457585.6121677,8.78917263790426,0.1202660105060751,14.099911416975988,0.014873291246933075,17.01199913196476,1.45,bg075250,bg,G,V
661427914905,2457593.7240188,8.21484754278574,0.1190545703952854,14.173282634797529,0.01575283546773195,17.02299121311191,1.53,bg077786,bg,G,V
