2459336.738237 11.395126 0.024106
2459336.745182 11.394129 0.024256
2459336.752127 11.398740 0.024051
2459336.759071 11.396344 0.024116
2459336.766016 11.396242 0.024004
2459336.772960 11.394039 0.023668
2459336.779905 11.395971 0.023794
2459336.786850 11.396271 0.024005
2459336.793794 11.395418 0.023313
2459336.800739 11.398288 0.023271
2459336.807684 11.399290 0.024084
2459336.814628 11.394027 0.023844
2459336.821573 11.401157 0.024101
2459336.828517 11.396978 0.024004
2459336.835462 11.400558 0.024107
2459336.842407 11.400882 0.023862
2459336.849351 11.400653 0.023712
2459336.856296 11.397195 0.023745
2459336.863241 11.398484 0.023642
2459336.870185 11.397859 0.023526
2459336.877130 11.398546 0.023715
2459336.884075 11.398683 0.023950
2459336.891019 11.399040 0.024084
2459336.897964 11.397410 0.023825
2459336.904908 11.400306 0.024173
2459336.911853 11.398692 0.023645
2459336.918798 11.397849 0.023982
2459336.925742 11.401901 0.024171
2459336.932687 11.397661 0.024438
2459336.939632 11.401432 0.024129
2459336.946576 11.400107 0.024036
2459336.953521 11.403021 0.023196
2459336.960465 11.399632 0.024313
2459336.967410 11.401253 0.024148
2459336.974355 11.402488 0.024412
2459336.981299 11.401686 0.024058
2459336.988244 11.401799 0.024061
2459336.995189 11.400339 0.023988
2459337.002133 11.401222 0.024204
2459337.009078 11.403287 0.024057
2459337.016022 11.402069 0.023299
2459337.022967 11.401404 0.023714
2459337.029912 11.399197 0.024448
2459337.036856 11.402268 0.023746
2459337.043801 11.402075 0.023906
2459337.050746 11.403047 0.023395
2459337.057690 11.401920 0.023782
2459337.064635 11.402218 0.023676
2459337.071580 11.400832 0.024166
2459337.078524 11.402705 0.023886
2459337.085469 11.402109 0.023773
2459337.092413 11.402807 0.023943
2459337.099358 11.403064 0.024041
2459337.106303 11.401344 0.024228
2459337.113247 11.404136 0.024242
2459337.120192 11.400981 0.024114
2459337.127137 11.400165 0.024147
2459337.134081 11.400925 0.024298
2459337.141026 11.401937 0.024100
2459337.147970 11.399574 0.023795
2459337.154915 11.402691 0.023909
2459337.161860 11.404134 0.024039
2459337.168804 11.401705 0.024353
2459337.175749 11.403692 0.023859
2459337.182694 11.402701 0.024205
2459337.189638 11.400183 0.023962
2459337.196583 11.400311 0.024018
2459337.203528 11.397911 0.023733
2459337.210472 11.397201 0.023541
2459337.217417 11.396171 0.024285
2459337.224361 11.395505 0.023582
2459337.231306 11.393011 0.023685
2459337.238251 11.395444 0.023853
2459337.245195 11.395122 0.023996
2459337.252140 11.393027 0.024037
2459337.259085 11.394513 0.023878
2459337.266029 11.394578 0.023754
2459337.272974 11.393128 0.023406
2459337.279918 11.395390 0.024030
2459337.286863 11.394607 0.024301
2459337.293808 11.396947 0.023759
2459337.300752 11.396523 0.023745
2459337.307697 11.396500 0.023473
2459337.314642 11.397183 0.024179
2459337.321586 11.397368 0.023482
2459337.328531 11.393483 0.023955
2459337.335475 11.396842 0.023689
2459337.342420 11.397749 0.023771
2459337.349365 11.397694 0.023689
2459337.356309 11.397575 0.023688
2459337.363254 11.397049 0.023630
2459337.370199 11.398065 0.023495
2459337.377143 11.396125 0.023455
2459337.384088 11.398738 0.023578
2459337.391033 11.400099 0.023702
2459337.397977 11.399336 0.024062
2459337.404922 11.398143 0.023429
2459337.411866 11.398631 0.023775
2459337.418811 11.401258 0.023732
2459337.425756 11.398901 0.023366
2459337.432700 11.399666 0.024095
2459337.439645 11.401306 0.023966
2459337.446590 11.398729 0.023396
2459337.453534 11.398009 0.024150
2459337.460479 11.399749 0.024193
2459337.467423 11.398952 0.023929
2459337.474368 11.400658 0.024288
2459337.481313 11.398299 0.023853
2459337.488257 11.400568 0.023809
2459337.495202 11.401945 0.024311
2459337.502147 11.402638 0.023524
2459337.509091 11.401042 0.024066
2459337.516036 11.401442 0.023908
2459337.522980 11.402150 0.024018
2459337.529925 11.402283 0.023430
2459337.536870 11.399730 0.023648
2459337.543814 11.400837 0.024002
2459337.550759 11.401829 0.023917
2459337.557704 11.400953 0.023692
2459337.564648 11.400022 0.023662
2459337.571593 11.400330 0.023585
2459337.578537 11.402405 0.024041
2459337.585482 11.404235 0.024017
2459337.592427 11.401483 0.023712
2459337.599371 11.403155 0.024462
2459337.606316 11.401653 0.024146
2459337.613261 11.402652 0.023678
2459337.620205 11.400576 0.023824
2459337.627150 11.402628 0.023571
2459337.634094 11.399369 0.023532
2459337.641039 11.402436 0.024081
2459337.647984 11.402073 0.024136
2459337.654928 11.403106 0.023742
2459337.661873 11.403147 0.023852
2459337.668818 11.402603 0.023755
2459337.675762 11.401294 0.024207
2459337.682707 11.404734 0.024219
2459337.689651 11.402553 0.023886
2459337.696596 11.401705 0.024048
2459337.703541 11.402779 0.024152
2459337.710485 11.403173 0.023819
2459337.717430 11.403943 0.023809
2459337.724375 11.400823 0.024103
2459337.731319 11.402708 0.023629
2459337.738264 11.401761 0.024149
2459337.745209 11.398561 0.023858
2459337.752153 11.398499 0.023783
2459337.759098 11.397912 0.023515
2459337.766042 11.395736 0.023708
2459337.772987 11.396942 0.023689
2459337.779932 11.394235 0.023672
2459337.786876 11.393668 0.023174
2459337.793821 11.392618 0.023504
2459337.800766 11.392841 0.023729
2459337.807710 11.394031 0.023611
2459337.814655 11.395501 0.023442
2459337.821599 11.394294 0.024049
2459337.828544 11.397414 0.023557
2459337.835489 11.393821 0.023688
2459337.842433 11.395544 0.023490
2459337.849378 11.394936 0.023607
2459337.856323 11.400241 0.023793
2459337.863267 11.396386 0.023961
2459337.870212 11.395742 0.023886
2459337.877156 11.398182 0.024255
2459337.884101 11.396421 0.024217
2459337.891046 11.395273 0.023643
2459337.897990 11.397594 0.024053
2459337.904935 11.399333 0.023642
2459337.911880 11.397725 0.023871
2459337.918824 11.396586 0.023988
2459337.925769 11.399371 0.024189
2459337.932713 11.398257 0.023758
2459337.939658 11.399552 0.023804
2459337.946603 11.397719 0.023651
2459337.953547 11.398002 0.023225
2459337.960492 11.397741 0.023883
2459337.967437 11.399231 0.023483
2459337.974381 11.399905 0.023290
2459337.981326 11.399426 0.023804
2459337.988270 11.399539 0.023557
2459337.995215 11.397203 0.023584
2459338.002160 11.401070 0.023904
2459338.009104 11.401050 0.023660
2459338.016049 11.399583 0.024322
2459338.022994 11.397579 0.023801
2459338.029938 11.399616 0.023678
2459338.036883 11.401153 0.023577
2459338.043827 11.399694 0.023791
2459338.050772 11.399642 0.024013
2459338.057717 11.400007 0.023824
2459338.064661 11.401575 0.023661
2459338.071606 11.402352 0.023925
2459338.078551 11.399984 0.023750
2459338.085495 11.400889 0.023489
2459338.092440 11.400376 0.023627
2459338.099384 11.398934 0.023793
2459338.106329 11.399107 0.023626
2459338.113274 11.401066 0.024017
2459338.120218 11.400272 0.023548
2459338.127163 11.401666 0.023597
2459338.134108 11.400673 0.023690
2459338.141052 11.403057 0.024202
2459338.147997 11.400536 0.023477
2459338.154941 11.401553 0.024299
2459338.161886 11.403218 0.023485
2459338.168831 11.400821 0.023607
2459338.175775 11.400278 0.023736
2459338.182720 11.401344 0.023710
2459338.189665 11.402680 0.024075
2459338.196609 11.400752 0.023800
2459338.203554 11.401417 0.024095
2459338.210498 11.403133 0.023419
2459338.217443 11.401712 0.024230
2459338.224388 11.403173 0.023719
2459338.231332 11.403540 0.023726
2459338.238277 11.403257 0.023907
2459338.245221 11.403254 0.024479
2459338.252166 11.402366 0.023705
2459338.259111 11.401927 0.023728
2459338.266055 11.404302 0.023805
2459338.273000 11.403611 0.023636
2459338.279945 11.405782 0.024398
2459338.286889 11.402811 0.023315
2459338.293834 11.402068 0.023337
2459338.300778 11.399805 0.023668
2459338.307723 11.400524 0.023940
2459338.314668 11.397013 0.023583
2459338.321612 11.396648 0.023814
2459338.328557 11.395288 0.023553
2459338.335502 11.395953 0.023828
2459338.342446 11.395902 0.023724
2459338.349391 11.393873 0.023854
2459338.356335 11.391569 0.023676
2459338.363280 11.394132 0.023921
2459338.370225 11.394567 0.023164
2459338.377169 11.395928 0.023602
2459338.384114 11.397352 0.023655
2459338.391059 11.394237 0.023870
2459338.398003 11.394041 0.023201
2459338.404948 11.396108 0.023873
2459338.411892 11.398048 0.023952
2459338.418837 11.396625 0.023666
2459338.425782 11.394148 0.023046
2459338.432726 11.394484 0.023526
2459338.439671 11.397725 0.023937
2459338.446616 11.396799 0.023578
2459338.453560 11.396817 0.023156
2459338.460505 11.397794 0.024041
2459338.467449 11.397615 0.023510
2459338.474394 11.397115 0.023346
2459338.481339 11.397248 0.023355
2459338.488283 11.399609 0.023558
2459338.495228 11.398357 0.023904
2459338.502173 11.399586 0.023655
2459338.509117 11.400173 0.024127
2459338.516062 11.399614 0.024011
2459338.523006 11.399309 0.023868
2459338.529951 11.400550 0.024033
2459338.536896 11.397472 0.023346
2459338.543840 11.397144 0.023653
2459338.550785 11.401000 0.023782
2459338.557729 11.400183 0.024004
2459338.564674 11.399382 0.023397
2459338.571619 11.400653 0.023603
2459338.578563 11.399211 0.023793
2459338.585508 11.399390 0.023257
2459338.592453 11.401323 0.024156
2459338.599397 11.400827 0.023577
2459338.606342 11.401426 0.023423
2459338.613286 11.401111 0.023272
2459338.620231 11.400590 0.023589
2459338.627176 11.400141 0.023393
2459338.634120 11.400779 0.023674
2459338.641065 11.399317 0.023573
2459338.648010 11.399091 0.023634
2459338.654954 11.401104 0.023778
2459338.661899 11.401301 0.023758
2459338.668843 11.401078 0.023978
2459338.675788 11.401058 0.023236
2459338.682733 11.401488 0.023469
2459338.689677 11.400836 0.023731
2459338.696622 11.401394 0.024092
2459338.703567 11.402449 0.023718
2459338.710511 11.403808 0.023385
2459338.717456 11.402391 0.023688
2459338.724400 11.402873 0.023772
2459338.731345 11.400765 0.023555
2459338.738290 11.401752 0.023843
2459338.745234 11.403867 0.023661
2459338.752179 11.404429 0.023710
2459338.759123 11.401128 0.023947
2459338.766068 11.401680 0.023879
2459338.773013 11.405191 0.023581
2459338.779957 11.403787 0.023951
2459338.786902 11.403716 0.023784
2459338.793847 11.402529 0.023773
2459338.800791 11.403532 0.023855
2459338.807736 11.405468 0.023890
2459338.814680 11.403258 0.023324
2459338.821625 11.405378 0.023603
2459338.828570 11.403769 0.023431
2459338.835514 11.403046 0.023867
2459338.842459 11.402799 0.024018
2459338.849404 11.399322 0.023957
2459338.856348 11.401013 0.023201
2459338.863293 11.399857 0.023728
2459338.870237 11.397887 0.023318
2459338.877182 11.398979 0.023587
2459338.884127 11.396339 0.023507
2459338.891071 11.396073 0.024046
2459338.898016 11.395177 0.023474
2459338.904960 11.392627 0.023459
2459338.911905 11.394420 0.023892
2459338.918850 11.394993 0.023384
2459338.925794 11.393573 0.023790
2459338.932739 11.393194 0.023610
2459338.939684 11.397241 0.023345
2459338.946628 11.395224 0.023603
2459338.953573 11.396262 0.023753
2459338.960517 11.397204 0.023076
2459338.967462 11.396030 0.023414
2459338.974407 11.395469 0.023391
2459338.981351 11.396260 0.023394
2459338.988296 11.398114 0.024200
2459338.995241 11.398803 0.023216
2459339.002185 11.396223 0.023558
2459339.009130 11.395838 0.023307
2459339.016074 11.397909 0.023641
2459339.023019 11.398467 0.023416
2459339.029964 11.398722 0.023677
2459339.036908 11.399253 0.023374
2459339.043853 11.399879 0.023870
2459339.050797 11.399426 0.023381
2459339.057742 11.398935 0.023697
2459339.064687 11.397337 0.023671
2459339.071631 11.399736 0.023583
2459339.078576 11.399651 0.023693
2459339.085521 11.399798 0.023360
2459339.092465 11.399222 0.023822
2459339.099410 11.398595 0.023637
2459339.106354 11.401050 0.023707
2459339.113299 11.400078 0.023842
2459339.120244 11.398746 0.023653
2459339.127188 11.398631 0.023365
2459339.134133 11.399916 0.023148
2459339.141077 11.400904 0.023118
2459339.148022 11.400348 0.023615
2459339.154967 11.401027 0.023639
2459339.161911 11.401011 0.023579
2459339.168856 11.401929 0.024094
2459339.175801 11.401062 0.023762
2459339.182745 11.400316 0.023344
2459339.189690 11.400342 0.023784
2459339.196634 11.401365 0.024121
2459339.203579 11.399591 0.023456
2459339.210524 11.400334 0.023904
2459339.217468 11.400527 0.023406
2459339.224413 11.401433 0.023548
2459339.231357 11.401199 0.023245
2459339.238302 11.400475 0.023481
2459339.245247 11.400723 0.024090
2459339.252191 11.399805 0.023943
2459339.259136 11.403297 0.023432
2459339.266081 11.402473 0.023840
2459339.273025 11.401442 0.023749
2459339.279970 11.402784 0.023869
2459339.286914 11.403793 0.023640
2459339.293859 11.401497 0.023517
2459339.300804 11.405468 0.024457
2459339.307748 11.401192 0.023488
2459339.314693 11.404079 0.023789
2459339.321638 11.403560 0.023990
2459339.328582 11.405546 0.023644
2459339.335527 11.403451 0.023790
2459339.342471 11.402767 0.023545
2459339.349416 11.401936 0.023382
2459339.356361 11.404439 0.023469
2459339.363305 11.405009 0.023783
2459339.370250 11.403075 0.023623
2459339.377194 11.403916 0.023679
2459339.384139 11.406166 0.023149
2459339.391084 11.404691 0.023734
2459339.398028 11.403144 0.023790
2459339.404973 11.399277 0.023450
2459339.411918 11.398541 0.023884
2459339.418862 11.397125 0.023467
2459339.425807 11.398909 0.024080
2459339.432751 11.397455 0.023573
2459339.439696 11.396764 0.023777
2459339.446641 11.395510 0.023329
2459339.453585 11.395348 0.023174
2459339.460530 11.392161 0.023906
2459339.467474 11.391715 0.023499
2459339.474419 11.395245 0.023673
2459339.481364 11.394225 0.023922
2459339.488308 11.395650 0.023711
2459339.495253 11.394988 0.023852
2459339.502197 11.397056 0.023683
2459339.509142 11.396530 0.023849
2459339.516087 11.398580 0.023900
2459339.523031 11.398493 0.023171
2459339.529976 11.397494 0.023388
2459339.536921 11.397994 0.023789
2459339.543865 11.396765 0.023494
2459339.550810 11.402000 0.023905
2459339.557754 11.399572 0.023554
2459339.564699 11.397433 0.023793
2459339.571644 11.398751 0.023737
2459339.578588 11.399360 0.023573
2459339.585533 11.397147 0.022972
2459339.592477 11.398169 0.023301
2459339.599422 11.398780 0.023790
2459339.606367 11.399879 0.023882
2459339.613311 11.400822 0.023304
2459339.620256 11.398629 0.023587
2459339.627201 11.400062 0.023743
2459339.634145 11.400609 0.023281
2459339.641090 11.399095 0.023582
2459339.648034 11.399344 0.023279
2459339.654979 11.400767 0.023602
2459339.661924 11.399883 0.023706
2459339.668868 11.400528 0.023380
2459339.675813 11.400111 0.023502
2459339.682757 11.399548 0.023262
2459339.689702 11.399806 0.023962
2459339.696647 11.400689 0.023200
2459339.703591 11.400763 0.023583
2459339.710536 11.401126 0.023905
2459339.717481 11.401134 0.023525
2459339.724425 11.401207 0.022943
2459339.731370 11.401836 0.023241
2459339.738314 11.401378 0.023144
2459339.745259 11.400507 0.023245
2459339.752204 11.399478 0.023640
2459339.759148 11.401167 0.023533
2459339.766093 11.402827 0.022728
2459339.773037 11.400061 0.023545
2459339.779982 11.403248 0.023344
2459339.786927 11.402863 0.023435
2459339.793871 11.403537 0.023764
2459339.800816 11.400965 0.023723
2459339.807760 11.401290 0.023780
2459339.814705 11.404729 0.023987
2459339.821650 11.402447 0.023194
2459339.828594 11.401674 0.023257
2459339.835539 11.402495 0.023623
2459339.842484 11.401075 0.023522
2459339.849428 11.401190 0.023987
2459339.856373 11.400069 0.023739
2459339.863317 11.401186 0.023427
2459339.870262 11.400882 0.023607
2459339.877207 11.401970 0.023265
2459339.884151 11.400476 0.023627
2459339.891096 11.401969 0.023187
2459339.898040 11.401399 0.023829
2459339.904985 11.400867 0.023509
2459339.911930 11.404030 0.023923
2459339.918874 11.402367 0.023563
2459339.925819 11.406249 0.023570
2459339.932763 11.401776 0.023436
2459339.939708 11.402719 0.023756
2459339.946653 11.405250 0.023374
2459339.953597 11.401669 0.023640
2459339.960542 11.401541 0.023421
2459339.967487 11.399145 0.023561
2459339.974431 11.397391 0.023207
2459339.981376 11.395405 0.023389
2459339.988320 11.396765 0.022813
2459339.995265 11.394335 0.023535
2459340.002210 11.395428 0.023529
2459340.009154 11.393197 0.023285
2459340.043877 11.395938 0.022898
2459340.050822 11.396013 0.023528
2459340.057766 11.394887 0.022936
2459340.064711 11.394425 0.022948
2459340.071656 11.395725 0.023428
2459340.078600 11.393380 0.022885
2459340.085545 11.398683 0.023849
2459340.092490 11.395026 0.022939
2459340.099434 11.396550 0.023656
2459340.106379 11.393083 0.022915
2459340.113323 11.398106 0.023196
2459340.120268 11.397298 0.023426
2459340.127213 11.397367 0.023035
2459340.134157 11.398983 0.023202
2459340.141102 11.399219 0.022994
2459340.148046 11.398431 0.023283
2459340.154991 11.396793 0.023098
2459340.161936 11.399927 0.023408
2459340.168880 11.398798 0.023331
2459340.175825 11.399137 0.023785
2459340.182769 11.397975 0.023477
2459340.189714 11.397287 0.023530
2459340.196659 11.399840 0.023948
2459340.203603 11.397180 0.023553
2459340.210548 11.402085 0.024029
2459340.217492 11.400634 0.023696
2459340.224437 11.402737 0.023398
2459340.231382 11.399495 0.023626
2459340.238326 11.399574 0.023197
2459340.245271 11.400265 0.023658
2459340.252216 11.400969 0.023469
2459340.259160 11.402109 0.022972
2459340.266105 11.402152 0.023385
2459340.273049 11.401416 0.023670
2459340.279994 11.399858 0.023680
2459340.286939 11.400969 0.023010
2459340.293883 11.399854 0.023439
2459340.300828 11.399029 0.023195
2459340.307772 11.401128 0.023305
2459340.314717 11.399314 0.023495
2459340.321662 11.403048 0.022963
2459340.328606 11.400659 0.023058
2459340.335551 11.397838 0.023306
2459340.342495 11.400973 0.023067
2459340.349440 11.400891 0.022791
2459340.356385 11.399766 0.023793
2459340.363329 11.400977 0.023471
2459340.370274 11.401723 0.023887
2459340.377218 11.400680 0.023594
2459340.384163 11.402172 0.023449
2459340.391108 11.401517 0.023493
2459340.398052 11.401846 0.023927
2459340.404997 11.398531 0.023236
2459340.411942 11.400540 0.023213
2459340.418886 11.401826 0.023333
2459340.425831 11.401550 0.023889
2459340.432775 11.399456 0.023560
2459340.439720 11.403525 0.023306
2459340.446665 11.402375 0.023398
2459340.453609 11.404180 0.023467
2459340.460554 11.400756 0.023280
2459340.467498 11.402927 0.023804
2459340.474443 11.402304 0.023327
2459340.481388 11.404001 0.023334
2459340.488332 11.403798 0.023374
2459340.495277 11.402120 0.023431
2459340.502221 11.402361 0.023782
2459340.509166 11.402902 0.023419
2459340.516111 11.399103 0.023488
2459340.523055 11.399617 0.023153
2459340.530000 11.395851 0.022914
2459340.536944 11.397153 0.022476
2459340.543889 11.398056 0.023318
2459340.550834 11.393851 0.023412
2459340.557778 11.391887 0.022651
2459340.564723 11.393263 0.023330
2459340.571667 11.396260 0.023132
2459340.578612 11.392596 0.023209
2459340.585557 11.394797 0.022883
2459340.592501 11.393189 0.023477
2459340.599446 11.394088 0.023573
2459340.606390 11.395267 0.022665
2459340.613335 11.394858 0.023873
2459340.620280 11.393513 0.022902
2459340.627224 11.394200 0.022983
2459340.634169 11.397657 0.023083
2459340.641114 11.395835 0.023369
2459340.648058 11.394893 0.023526
2459340.655003 11.395060 0.023002
2459340.661947 11.398851 0.023497
2459340.668892 11.398874 0.024195
2459340.675837 11.395193 0.023016
2459340.682781 11.397934 0.023022
2459340.689726 11.396413 0.023301
2459340.696670 11.398518 0.023697
2459340.703615 11.399010 0.023052
2459340.710560 11.398763 0.023472
2459340.717504 11.398307 0.022771
2459340.724449 11.397826 0.023554
2459340.731393 11.399666 0.023316
2459340.738338 11.399271 0.023279
2459340.745283 11.397685 0.022861
2459340.752227 11.398276 0.023964
2459340.759172 11.399554 0.023579
2459340.766116 11.400821 0.023703
2459340.773061 11.400330 0.023067
2459340.780006 11.398577 0.023346
2459340.786950 11.400092 0.023507
2459340.793895 11.399295 0.023377
2459340.800839 11.399767 0.023025
2459340.807784 11.399008 0.023782
2459340.814729 11.399322 0.023192
2459340.821673 11.398131 0.023396
2459340.828618 11.399220 0.023709
2459340.835562 11.401823 0.023357
2459340.842507 11.398834 0.023285
2459340.849452 11.400337 0.023493
2459340.856396 11.399340 0.023230
2459340.863341 11.399384 0.023486
2459340.870285 11.401932 0.023335
2459340.877230 11.400104 0.023567
2459340.884175 11.399576 0.023384
2459340.891119 11.399442 0.023435
2459340.898064 11.400435 0.023486
2459340.905008 11.400765 0.022909
2459340.911953 11.401669 0.023097
2459340.918898 11.400654 0.022850
2459340.925842 11.400892 0.023556
2459340.932787 11.399739 0.023471
2459340.939732 11.401245 0.023723
2459340.946676 11.401420 0.023133
2459340.953621 11.401225 0.023361
2459340.960565 11.402585 0.023242
2459340.967510 11.403469 0.023862
2459340.974455 11.399420 0.023172
2459340.981399 11.401680 0.023541
2459340.988344 11.401004 0.023122
2459340.995288 11.402250 0.023065
2459341.002233 11.401916 0.023572
2459341.009178 11.402232 0.023481
2459341.016122 11.402770 0.023574
2459341.023067 11.402183 0.023654
2459341.030011 11.404013 0.023161
2459341.036956 11.404031 0.023716
2459341.043901 11.401728 0.023273
2459341.050845 11.402613 0.023332
2459341.057790 11.400701 0.023277
2459341.064734 11.403472 0.023657
2459341.071679 11.400032 0.023479
2459341.078624 11.399651 0.023282
2459341.085568 11.397847 0.022983
2459341.092513 11.397155 0.023417
2459341.099457 11.395679 0.023190
2459341.106402 11.394465 0.023256
2459341.113347 11.393447 0.023447
2459341.120291 11.394307 0.023783
2459341.127236 11.392902 0.023617
2459341.134180 11.395875 0.023164
2459341.141125 11.392452 0.023199
2459341.148070 11.395739 0.023108
2459341.155014 11.394597 0.023084
2459341.161959 11.397110 0.023496
2459341.168903 11.395031 0.023070
2459341.175848 11.394001 0.023260
2459341.182793 11.396758 0.023031
2459341.189737 11.395759 0.023207
2459341.196682 11.395661 0.023817
2459341.203626 11.396478 0.023026
2459341.210571 11.397504 0.023282
2459341.217516 11.396109 0.023436
2459341.224460 11.397382 0.023168
2459341.231405 11.397650 0.023805
2459341.238349 11.399476 0.023323
2459341.245294 11.396485 0.022859
2459341.252239 11.399365 0.023566
2459341.259183 11.398005 0.023203
2459341.266128 11.396305 0.022494
2459341.273072 11.398011 0.023344
2459341.280017 11.397021 0.022953
2459341.286962 11.399861 0.023531
2459341.293906 11.399259 0.023151
2459341.300851 11.399603 0.023439
2459341.307795 11.398179 0.022950
2459341.314740 11.399356 0.023143
2459341.321685 11.397205 0.022855
2459341.328629 11.398978 0.023060
2459341.335574 11.399084 0.023130
2459341.342518 11.398643 0.023538
2459341.349463 11.398870 0.023126
2459341.356408 11.400751 0.023268
2459341.363352 11.402004 0.023159
2459341.370297 11.401151 0.023137
2459341.377241 11.400957 0.023394
2459341.384186 11.400191 0.022868
2459341.391131 11.400774 0.023438
2459341.398075 11.401037 0.023500
2459341.405020 11.399699 0.023616
2459341.411964 11.402017 0.023774
2459341.418909 11.399816 0.023564
2459341.425854 11.399758 0.023152
2459341.432798 11.400521 0.023376
2459341.439743 11.400663 0.023216
2459341.446687 11.397796 0.023028
2459341.453632 11.402654 0.023356
2459341.460577 11.402688 0.023521
2459341.467521 11.402418 0.023199
2459341.474466 11.401341 0.023659
2459341.481410 11.401129 0.023287
2459341.488355 11.400238 0.023518
2459341.495300 11.400183 0.023900
2459341.502244 11.401553 0.022932
2459341.509189 11.400437 0.023103
2459341.516133 11.399456 0.022937
2459341.523078 11.402654 0.023494
2459341.530023 11.400317 0.023167
2459341.536967 11.402457 0.023594
2459341.543912 11.402571 0.023054
2459341.550856 11.402225 0.023379
2459341.557801 11.404452 0.023093
2459341.564746 11.401348 0.022876
2459341.571690 11.401177 0.023325
2459341.578635 11.404593 0.023470
2459341.585579 11.403903 0.023361
2459341.592524 11.404827 0.023635
2459341.599469 11.403907 0.023242
2459341.606413 11.404642 0.023806
2459341.613358 11.401505 0.023236
2459341.620302 11.403511 0.023159
2459341.627247 11.402085 0.022768
2459341.634192 11.399011 0.023523
2459341.641136 11.397501 0.022783
2459341.648081 11.396269 0.023701
2459341.655025 11.396054 0.023267
2459341.661970 11.393156 0.023019
2459341.668915 11.394203 0.023018
2459341.675859 11.395809 0.023410
2459341.682804 11.394153 0.022924
2459341.689748 11.395180 0.023288
2459341.696693 11.394052 0.023275
2459341.703638 11.392953 0.022622
2459341.710582 11.392439 0.023023
2459341.717527 11.393554 0.022813
2459341.724471 11.393517 0.023354
2459341.731416 11.395230 0.023289
2459341.738360 11.395601 0.022858
2459341.745305 11.395689 0.023010
2459341.752250 11.396174 0.023493
2459341.759194 11.397604 0.023408
2459341.766139 11.396005 0.023025
2459341.773083 11.398381 0.023423
2459341.780028 11.396422 0.022942
2459341.786973 11.397933 0.023247
2459341.793917 11.398769 0.023273
2459341.800862 11.396507 0.023162
2459341.807806 11.398442 0.023161
2459341.814751 11.397312 0.023006
2459341.821696 11.398393 0.023285
2459341.828640 11.397405 0.023411
2459341.835585 11.398653 0.023142
2459341.842529 11.400184 0.023385
2459341.849474 11.402237 0.023421
2459341.856419 11.399464 0.023422
2459341.863363 11.398627 0.023634
2459341.870308 11.398640 0.023204
2459341.877252 11.400376 0.023022
2459341.884197 11.399029 0.022872
2459341.891142 11.399563 0.022745
2459341.898086 11.399230 0.023347
2459341.905031 11.397545 0.023660
2459341.911975 11.401089 0.023170
2459341.918920 11.398159 0.023419
2459341.925865 11.400484 0.023015
2459341.932809 11.399927 0.022955
2459341.939754 11.400368 0.023045
2459341.946698 11.399721 0.022908
2459341.953643 11.398876 0.022839
2459341.960588 11.400000 0.023065
2459341.967532 11.401199 0.023360
2459341.974477 11.400719 0.023193
2459341.981421 11.402943 0.023415
2459341.988366 11.401545 0.023090
2459341.995311 11.401546 0.022794
2459342.002255 11.402481 0.023358
2459342.009200 11.400936 0.023118
2459342.016144 11.399008 0.023311
2459342.023089 11.401125 0.023388
2459342.030034 11.403068 0.023170
2459342.036978 11.403723 0.023364
2459342.043923 11.400800 0.023260
2459342.050867 11.402559 0.023506
2459342.057812 11.399430 0.023196
2459342.064756 11.401557 0.022922
2459342.071701 11.401859 0.023331
2459342.078646 11.400784 0.023270
2459342.085590 11.402364 0.023484
2459342.092535 11.401384 0.022985
2459342.099479 11.403035 0.022907
2459342.106424 11.398668 0.023201
2459342.113369 11.400682 0.023127
2459342.120313 11.403414 0.023002
2459342.127258 11.401143 0.022927
2459342.134202 11.403786 0.023445
2459342.141147 11.403720 0.023536
2459342.148092 11.402525 0.022992
2459342.155036 11.401696 0.023690
2459342.161981 11.404007 0.023040
2459342.168925 11.402255 0.023031
2459342.175870 11.401565 0.023763
2459342.182815 11.401111 0.023296
2459342.189759 11.396641 0.023458
2459342.196704 11.396585 0.023366
2459342.203648 11.395631 0.022769
2459342.210593 11.395732 0.022766
2459342.217538 11.394085 0.023373
2459342.224482 11.394414 0.023029
2459342.231427 11.392124 0.023394
2459342.238371 11.392599 0.023111
2459342.245316 11.392135 0.023126
2459342.252260 11.395532 0.023407
2459342.259205 11.396163 0.023270
2459342.266150 11.394928 0.023194
2459342.273094 11.396450 0.023067
2459342.280039 11.396882 0.022530
2459342.286983 11.395406 0.022552
2459342.293928 11.395899 0.023049
2459342.300873 11.396146 0.022838
2459342.307817 11.395814 0.023015
2459342.314762 11.396568 0.022802
2459342.321706 11.396303 0.022805
2459342.328651 11.397543 0.023269
2459342.335596 11.396550 0.023444
2459342.342540 11.399007 0.023159
2459342.349485 11.397175 0.023230
2459342.356429 11.397858 0.023232
2459342.363374 11.397220 0.023287
2459342.370319 11.397682 0.022571
2459342.377263 11.397472 0.023825
2459342.384208 11.399106 0.023246
2459342.391152 11.398436 0.023408
2459342.398097 11.398972 0.023358
2459342.405042 11.399721 0.022934
2459342.411986 11.397942 0.022903
2459342.418931 11.401208 0.022520
2459342.425875 11.398264 0.022790
2459342.432820 11.398154 0.023195
2459342.439764 11.400256 0.022932
2459342.446709 11.398559 0.023039
2459342.453654 11.396544 0.022728
2459342.460598 11.401441 0.023177
2459342.467543 11.398835 0.022665
2459342.474487 11.400172 0.022963
