2458231.890642	16.876714491418422	0.0676923512439604
2458232.8872935	16.861047661601308	0.0761775330551644
2458252.8336121	16.916082873837617	0.0850566149262169
2458262.8055919	17.14594099487227	99.999
2458264.7899388	16.276329189079775	99.999
2458282.4567126	16.917879623823968	0.0591323169730112
2458282.7758948	16.961178697120566	0.0550736510738678
2458282.8605509	16.75944796867846	0.0792466899697333
2458283.5026323	16.879643080086637	0.0438525286276581
2458283.8570318	16.80596756983173	0.0760227048094193
2458285.8349423	17.225347570966047	0.0833794035138184
2458286.6439536	17.09433238829088	0.0877972790907531
2458287.6926383	16.926329075620078	0.0636001703580968
2458288.8085725	16.844755838408354	0.0588868339224963
2458289.5368445	17.03394572211453	0.0485318772418985
2458291.7574486	17.168822389495332	0.1034345250789847
2458300.6511247	17.072009645369683	0.1221301542496882
2458301.5622014	16.95311554245237	0.0701400174404079
2458303.5734724	16.804133457903095	0.0911016009506858
2458305.6292304	16.967252922041826	0.0555559047728726
2458310.5897842	17.017168396952332	0.0602823884397419
2458316.7669525	16.83386415891428	0.0707560132301847
2458319.7621341	16.852033814498878	0.0850490483770836
2458328.5544912	16.62357860249797	0.0946389196960702
2458334.5341509	16.945639963594516	0.0415135349909743
2458335.5383113	16.896304330884075	0.0559428909416003
2458335.7086555	16.84405074079656	0.0707707723176687
2458337.7035978	16.905830624512422	0.0882103293305699
2458339.5285447	17.013495908356905	0.0629035295359109
2458339.7082887	17.11028858180144	0.0988192046301139
2458342.492439	17.06100827603178	0.0589310265054849
2458344.5043377	16.909835199516777	0.0472193940999292
2458355.4821929	17.5399277595645	99.999
2458356.5343963	17.10133431143786	0.1526288419111032
2458358.6356482	16.939964790756953	0.0744191402209064
2458361.6486241	16.67395047084121	0.0857405057751719
2458365.6234106	16.9028471817728	0.0969914007344238
2458366.620509	16.963302764545627	0.077241094709671
2458370.635805	16.748535008507023	0.0716163999929701
2458372.603736	17.01475845710622	0.0796901655217684
2458373.5990899	16.816237355609754	0.0578116723198053
2458383.5631735	17.178994551141876	0.1616935852795477
2458385.5523331	17.158353520898117	0.1700398591237665
2458393.5473862	17.027390668265316	0.053154571773926
2458394.544104	16.94892555154468	0.0464264063933868
2458396.5387106	17.10641092123592	0.1294169564352275
2458397.530563	16.905565540165302	0.0479069803566789
2458398.5306763	17.2207374397516	0.0923100458816038
2458408.5005993	16.937219472844653	0.088091935424412
2458409.4907717	16.493647266624418	0.124308872532098
2458410.4939707	17.50974333476446	99.999
2458411.4919129	16.912311091968345	99.999
2458517.8829192	16.892040072857835	0.1464495468765629
2458518.8784968	17.245871067106286	0.1483264177401772
2458519.8751989	17.04562816615863	0.0872799456583132
2458520.8738781	16.936672434600652	0.1078976041728712
2458522.8697836	17.0824093012404	0.0708724667087709
2458523.8649795	16.869247072674277	0.071834245351753
2458524.8605564	17.183237717000765	0.0705570794896004
2458525.8598381	17.07697847767062	0.0763547004356579
2458526.8552992	17.077317870700274	0.0587754586331056
2458527.8546636	17.03981208827321	0.081998573927281
2458529.8717453	16.940936014996602	0.0720225732437415
2458530.8806923	17.09952993127549	0.067479477610641
