2458228.9647784	14.256159110011588	0.0106881571206339
2458264.8422613	14.440549874012468	0.021977167709147
2458265.845005	14.350543636326464	0.0339331992743739
2458282.7685215	14.51747903026945	0.0090662794027595
2458283.5346482	14.807001405986007	0.0161688726669727
2458284.692967	14.767907104648796	0.008665140947298
2458286.6365229	14.601796154647428	0.0096513788461266
2458287.899618	14.519534511164927	0.0124293590624521
2458288.897619	14.45133421500023	0.0088403415547145
2458289.8710144	14.32324344997232	0.0093048867110675
2458290.8535129	14.23688697627886	0.0099499819564523
2458291.8375919	14.52202972471823	0.0140546162917485
2458292.868532	14.47971891604294	0.0133574161201303
2458295.5785058	14.704685910238108	0.026177092095679
2458300.6733181	14.787152470548026	0.0170950389178046
2458304.8514513	14.4757566727512	0.0178295876771316
2458318.8132197	14.331569541302835	0.0102696050952271
2458319.7709882	14.814818528537169	0.0111925349144699
2458320.8010978	14.760380967196184	0.0099099919324877
2458322.7996886	14.326196238396108	0.0264380359710343
2458328.5843435	14.805835420718845	0.0279014533032313
2458329.7795333	14.227003941482366	0.0489483438799022
2458331.7864826	14.41804885255772	0.0337399679531203
2458332.7691506	14.423688687667877	0.0267747986130518
2458334.5971598	14.770048573009388	0.0104332067248335
2458335.5865067	14.70786848493072	0.007801664448975
2458335.7608614	14.491184047147506	0.011133872744419
2458337.7554699	14.43337003442901	0.0108655911901214
2458338.6956784	14.297498805384494	0.0110603093090542
2458359.6585984	14.705651426756177	0.0164936634400649
2458362.6944762	14.182239838580022	0.0111236396812866
2458367.4901687	14.717432208803825	0.007654171438487
2458368.4918257	14.687199210677262	0.007205858641981
2458371.6695457	14.408923876000555	0.0075982388092653
2458372.6518535	14.302017268501777	0.0102364842129999
2458373.647184	14.356892071665984	0.0099686951039341
2458375.6456785	14.4693787858099	0.0116395306456492
2458390.6074679	14.972228767738764	0.0182682599358673
2458392.6102275	14.529364588911012	0.0122715835280806
2458394.5906827	14.506785673436037	0.0114030648763771
2458396.588073	14.917778130496162	0.0115281178199795
2458404.5591823	14.798013788009126	0.0098028011656715
2458410.5445804	14.696699004530906	0.0151649785241221
2458411.5454922	14.601441812927966	0.0151717571325533
2458412.5060252	14.769693982312557	0.0160415366290226
2458413.5343604	14.856947677734327	0.018939983107199
2458414.5274723	14.888336885973414	0.0170758460975753
2458414.5287491	14.882139865249188	0.0226446492822717
2458415.5271907	14.742261944469872	0.0187113259622355
2458416.5205187	14.466991662912436	0.0164914183625683
2458417.5238171	14.66972389121964	0.0128489272080552
