2458669.4103738	13.836600742487532	0.0048925312379031
2458669.6735384	13.874427636765333	0.0049758120499867
2458670.7304379	14.05806594776005	0.0068182626918257
2458670.7896995	14.270768113702417	0.0098723250284106
2458673.3171824	13.81187550102882	0.0047941880922098
2458674.6060273	14.188301072210947	0.0078429902074799
2458674.8449073	13.638438856244548	0.0072636584467812
2458677.4629665	13.591844064574886	0.0061857133958089
2458677.8065199	14.099824888631588	0.0088912349899694
2458678.7236267	13.424804156056084	0.0065166544563353
2458679.5983246	13.964862992061764	0.018946676998473
2458679.6752635	14.13332228096005	0.0112484329286599
2458683.7667942	14.079589867305764	0.0149207754097925
2458684.7000096	13.642322511464709	0.0047276048708654
2458689.6726941	13.53586685988499	0.0077398612869028
2458689.7121681	13.726420502671507	0.006564623743475
2458690.3246838	13.561838349325615	0.0047915849791588
2458690.7140578	14.002448778527372	0.0057642544391404
2458691.4987516	13.889627804158817	0.0063106436039357
2458694.5772085	14.00767581706045	0.005579723803131
2458694.6360239	14.146958689462492	0.006776658574816
2458695.6876502	14.01866480621366	0.0028032958930555
2458697.8562677	13.762267929407193	0.0057878328986235
2458699.414349	13.513229507670363	0.0054593667129646
2458699.8505001	14.103842774347097	0.0086415874207906
2458700.4123035	13.84539316732682	0.0055714140043891
2458700.7918573	13.969288364393568	0.0037223577050742
2458701.8458238	14.080231056161471	0.0080211052705205
2458702.234118	13.81188928431005	0.0054784867270892
2458702.8424965	13.930965733195704	0.0041818689585756
2458703.6686428	14.178351404297004	0.0083836418316391
2458704.5867978	13.912996904331518	0.0035626034917649
2458704.6491503	13.809791705211389	0.0079099002058038
2458705.7218827	14.145860866481993	0.0089441040832025
2458713.3034911	13.82390762169223	0.0079779375162282
2458715.718368	13.89666904595794	0.0058621954940303
2458715.7595632	14.14074412490498	0.0093004911810125
2458716.4665791	13.786079591941435	0.0047544462119635
2458716.8050482	13.32288370691267	0.0067825145030303
2458717.6026705	13.897376995666384	0.0046760646805981
2458717.6320281	13.915604883764862	0.0034128258252311
2458718.5202217	13.835509339673973	0.0079193840543897
2458718.5914895	14.163794142163828	0.0071853731487341
2458719.4041569	13.433475770229942	0.0058846103812569
2458719.7924819	14.094165542439503	0.0066898759148136
2458720.6331884	13.510060808353948	0.0047729639976663
2458721.7745991	14.036113273019504	0.006828373780841
2458722.7392452	13.527817137919842	0.0046870468565026
2458723.6919347	14.132917280689092	0.0070242230932616
2458724.6748108	13.81194837872818	0.0054354737195679
2458724.7432896	14.01037916585278	0.0038492242928335
2458725.6613174	14.206735876594596	0.0083022146835579
2458726.7584263	13.919844312488408	0.0038476779269872
2458727.4867765	13.808902219337522	0.0044155421359517
2458727.7769083	13.492955546827762	0.0079409128119031
2458728.4984623	13.521937472341348	0.0053838137108909
2458728.7729374	14.019618947737314	0.0063026903350161
2458729.4304067	13.829308355722423	0.0047784573305038
2458730.6741093	14.058733985268692	0.0050304286376763
2458730.6766377	13.976451048072406	0.0047596578185779
2458738.7432052	13.650951683238093	0.017179484107942
2458740.5680464	13.928294941931048	0.0097319983542095
2458741.6450693	13.973793726485969	0.009739160445772
2458742.7030548	13.605770810810164	0.0127810147119022
2458743.5613019	14.066175922755557	0.0068454491896633
2458744.5570833	13.738187962811978	0.0064679499700549
2458744.7295478	13.80666981879802	0.0079927448767503
2458745.5502458	14.181229470360542	0.0085036429392578
2458746.5509196	13.630255870646817	0.0075119700522927
2458747.5473144	14.062053641390492	0.0051200340127867
2458748.7066232	13.925451072337836	0.0055740753832755
2458748.7155594	14.072039236107363	0.0055616215173407
2458750.7124591	14.16752213350607	0.008208141825766
2458751.7049041	13.348064836114764	0.0068351286256184
2458752.7057074	14.006080024884062	0.0090653100399987
2458753.2405943	13.758860420404774	0.0032830395432684
2458753.7053466	13.686174219643576	0.0071747716990448
2458754.4299338	13.671064852080104	0.0040029913775096
2458754.7036795	14.02747795263428	0.006477200339478
2458755.5660146	13.497235735256549	0.0078726209902724
2458757.6912109	13.619717047904144	0.0042903781392058
2458758.6855005	14.20249631711771	0.0091505895959499
2458761.2520648	13.879016525110291	0.0073338871783742
2458761.6834331	13.926686068821835	0.0072923723152228
2458770.3929223	13.604780685381035	0.009742557136097
2458772.3745293	13.376878736667251	0.0081399841887413
2458773.6502184	13.39472335732051	0.0079668280236123
2458774.6413779	14.010787799552851	0.0096482519662897
2458775.3763261	13.809957207956298	0.0049548394277905
2458775.6454809	13.416300396371197	0.0060569792535518
2458776.6417598	14.06840226884227	0.0056065499855667
2458777.6386767	13.748776052082876	0.0065083036452216
2458781.6260331	13.896731291855533	0.0045630885194858
2458782.6217332	13.788532742171132	0.0061059958115765
2458783.6182339	14.037459443841769	0.004670560502577
2458785.6126427	14.044033614455566	0.0043278662942647
2458786.3501487	13.829608117829226	0.0054542050353546
2458786.6132471	13.633864357709529	0.0073993834053338
2458787.354084	13.602554153316994	0.0050727314940312
2458793.5912495	14.086948743839692	0.0101271555141429
2458794.5879695	13.916825621340916	0.009759572501948
2458795.5799492	13.685003600668196	0.0086916875984141
2458797.5777528	13.570295017717548	0.0098449247393536
2458798.5652143	14.009504128030397	0.0153411001105268
2458798.5780085	14.099137338855153	0.0127354321800645
2458799.579229	13.627573059288958	0.0160983348205517
2458800.2695956	13.581823979428703	0.0092474860111757
2458800.5731131	13.956637046694302	0.0124423349958885
2458801.293091	13.881411399422296	0.0101729963595758
2458801.5740179	13.76850274587622	0.0141644040067796
2458802.2898984	13.695941534846908	0.0034487548710347
2458802.5704526	14.033460967340206	0.0103945573953902
2458803.5426586	13.841666652113432	0.0052697121479772
2458804.541936	14.183297445816066	0.0084265512063495
2458805.5388644	13.624402824815943	0.0035611719282147
2458807.5298278	13.946922179610397	0.0047513651557136
2458808.530494	13.750692844087272	0.0071843211799691
2458810.5274731	13.61391430448925	0.0075130526664378
2458811.5242461	14.149092434847446	0.0091399827816047
2458812.5385968	13.485090315824683	0.0052043517905122
2458912.6470293	13.447404741636984	0.0118898559887005
2458914.9015303	13.71994910063072	0.0073046203290867
2458923.8790952	14.09234993731285	0.0098945304670282
2458925.6405478	13.583251527173177	0.007543833171794
2458930.6171757	13.909099582925483	0.0070040654613748
2458933.6180882	13.802519658962591	0.004311583295448
2458978.4808631	13.587202281140456	0.0104480691642835
2458983.5700589	13.89419197035542	0.0074874632480368
2458986.5893888	13.78846330914705	0.003936486037664
2459014.518153	13.844690996098915	0.0054215122860213
2459017.3804195	13.547559222073652	0.0054272380682921
2459022.3813484	13.86185429203882	0.0055356704886734
2459024.3567738	13.646201466420356	0.0045245251087088
2459031.3469713	13.902575254202816	0.0102317264199476
2459034.4056018	13.798078513088758	0.0119712909114725
2459038.3243585	13.831129301926126	0.009207540959236
2459047.3246241	13.786435881707597	0.0035618679822014
2459049.2839405	13.795766047283644	0.0039862417493761
2459050.3180028	13.503714025353544	0.0055546655512917
2459051.2694119	13.81517542395094	0.0048336612527984
2459052.2741419	13.618015683200824	0.004534471958902
2459053.4746244	13.383671086839149	0.006201484179601
2459054.2666631	13.655971531461605	0.0043789828758572
2459055.4707215	13.475036169496716	0.0058995814706049
2459056.2603368	13.718047945296796	0.004061203730072
2459056.2615607	13.178813678114569	0.0028909070036894
2459060.2613934	13.809202071766402	0.0096466714218422
2459062.4601956	13.822407638727173	0.0079402135980199
2459096.4907595	13.805418893605372	0.0108225888764438
2459122.4355295	13.817632591958375	0.0113794128776129
2459133.3771158	13.810558494399668	0.005727861668398
2459142.6300682	13.841081007882469	0.0060342754215794
2459143.6217908	13.690833178154811	0.0043187549564693
2459147.5654123	13.689015584254388	0.0072891475101958
2459149.3104075	13.68397223594732	0.007471860481253
2459152.3119343	13.705761316600569	0.006887865516827
2459153.5966321	13.93687148377656	0.0106202179704229
2459154.3293011	13.425074522869396	0.0100343099444514
2459155.3471106	13.854921239435493	0.0105150219323551
2459156.3287461	13.538186435065874	0.0081078374557297
2459156.5860558	13.995844064278378	0.0100881845872193
2459158.5917992	14.001072962957656	0.0072028219262151
2459159.5763773	13.728943964867026	0.0069271726759231
2459162.578083	13.809651629091206	0.0070737353576041
2459165.5411944	13.916657345528051	0.0036842960972688
2459167.5499743	13.963739733064692	0.0054228857966903
2459168.5502939	13.3663009293619	0.0064252891240593
2459277.8975518	13.82856529565382	0.0108947506700391
2459285.8819233	13.711128243757154	0.0050704348485681
2459290.8820283	13.883814172788188	0.0046147506343815
2459293.8629271	13.704901754023776	0.0074110562899478
2459293.9053498	13.30176300762731	0.0069223920564784
2459296.8483933	14.154734137522826	0.0086532007092883
2459298.8455654	14.015112971639905	0.0062259108188649
2459304.8646045	13.374708358325996	0.0074373987480247
2459311.5603537	13.711792178691828	0.0032479439124829
2459313.8143313	14.256302405953855	0.0113984613590388
2459313.8246196	14.117733331567504	0.0088710763567404
2459314.8412327	13.954559415954916	0.0058486106369704
2459315.7965233	13.732023074004193	0.0054063000030577
2459317.5455656	13.877154548064784	0.0068052225636417
2459318.7918489	14.01157545788344	0.0062162761728563
2459319.8100498	13.63194203698174	0.0077146049530379
2459319.8487675	13.806406282339664	0.0063278770289401
2459320.9035198	14.094153937912193	0.0082992424370215
2459322.5278368	13.735753666894064	0.0032021897717789
2459324.7700875	13.759415846003922	0.0060022611512018
2459325.8186909	13.928000189057476	0.006484606130011
2459326.8503249	13.380000251838096	0.0059350314250702
2459327.8087297	13.707443651749614	0.0044900773271505
2459327.8359216	13.990671708083068	0.0057908581096906
2459328.8047894	13.498325873883914	0.0085848010244282
2459332.8503691	13.730941168091062	0.0084313281263778
2459338.7423091	13.658388552489065	0.004422061460599
2459339.8433101	13.535233919943526	0.006549710904386
2459340.8274322	13.671362218346877	0.0035059060288107
2459345.4923334	13.910171841322349	0.0068821762559204
2459346.7197826	13.731318001669337	0.0054743877693581
2459348.472718	13.78238949133535	0.0044926916649312
2459349.6913134	13.627343514099683	0.0033481386096427
2459349.73096	13.932678346304076	0.004107139465085
2459352.6941829	13.525421331937991	0.0079341306095273
2459356.6849972	13.532642144538652	0.0056774910334879
2459357.7232377	13.742308268109724	0.007188630388203
2459360.6860406	13.60233927919704	0.0125228178837787
2459361.7719395	13.384704437786905	0.0082426646035284
2459362.6771537	13.756240739085378	0.0097284596880979
2459366.688717	13.693212568249454	0.0054614203321441
2459368.6528051	13.980806480317252	0.0054245032262508
2459368.6687608	13.724535934451136	0.0049291571530475
2459369.7405306	13.641647309324018	0.002019106327064
2459370.4370775	13.781829307689096	0.0044493562319258
2459371.5896572	13.66316539872952	0.00396883961198
2459373.6487439	13.661479364712353	0.0036381706645736
2459374.7031044	13.372173610017288	0.0059079389679999
2459375.706772	13.978726964925286	0.0052324729819353
2459375.7416893	13.735563779785164	0.0051201932326305
2459376.7146979	13.509433093936956	0.0050380422077274
2459376.7150259	13.73553017847714	0.0073528133503652
2459377.7983639	14.037731184285349	0.0067287283481861
2459377.8542056	13.454192235185268	0.0053146539778359
2459382.7553186	13.72746302667194	0.0054613914623237
2459384.3911098	13.429921684556689	0.0066035190694173
2459384.8316479	13.770481706531276	0.0053069245868497
2459387.6218131	13.321850919911826	0.0080720596234458
2459400.9313842	13.761644827246108	0.0062983987726936
2459401.5956277	13.729895614423471	0.0044298900208966
2459402.9210183	14.032967701080674	0.0069405904403931
2459405.3352064	13.81096844682854	0.0048751232008963
2459408.5794723	14.001010257353082	0.0054443555138743
2459409.7339959	13.590960557918535	0.0036803885575127
2459410.8074149	13.795997684042527	0.0060652333945315
2459411.815621	13.97314733648222	0.0047944318884625
2459412.8120289	13.499619175026048	0.0078613058032861
2459413.7489135	13.948667948674284	0.0069539090930848
2459415.6752997	13.655791163920023	0.0052437022036445
2459415.7174256	13.978935023695534	0.0082208234524374
2459416.7618532	13.721940864656313	0.0081033829363621
2459417.7541424	14.02342660212135	0.0126210984992693
2459422.3952255	13.87576707103806	0.0110624038921374
2459424.5227474	13.505509341712916	0.0052220290025565
2459425.4387254	13.799045461494146	0.0050877392075656
2459425.819942	13.450100568880709	0.0067504612035956
2459426.4298299	13.492453164967094	0.0055881327860287
2459426.8168235	14.02732360576904	0.0082101211889769
2459427.8112061	13.86346239647038	0.0063152756414986
2459430.4745325	13.742115512600977	0.0032804296127418
2459430.7704948	14.07651366925152	0.0080646085818604
2459432.384308	13.705406222418953	0.003143550515677
2459433.3704111	13.86954302671544	0.0058287347604039
2459436.5954124	13.881606231827092	0.0067349722081275
2459437.3824659	13.43739638043723	0.0059576638750344
2459439.6904133	14.051736450066963	0.0081061191482569
2459439.8175044	13.81046659055494	0.00668845427762
2459440.471134	13.78704998123506	0.0072024926145801
2459443.534739	13.690855151734167	0.0058090182872513
2459444.5908205	13.5300264279883	0.0068172266108885
2459448.7686296	13.729264849879906	0.0156242140294018
2459450.4378783	13.69517759031234	0.0151715048139308
2459453.7280707	13.664000043328649	0.005609969601077
2459458.5347643	13.735661540475515	0.0057298639048549
2459459.5198814	13.873361015152554	0.0043895285193668
2459460.5277487	13.671760882476116	0.0027063341730398
2459461.5483235	13.974297713584324	0.004320962219103
2459462.554997	13.310942223679278	0.0063860136176022
2459464.570043	13.459703965984048	0.00530953524665
2459464.6217956	13.772981522986711	0.0062578732222721
2459465.5865281	13.709216804793147	0.0043240212827409
2459466.5523149	13.73991673332666	0.0066864803008795
2459467.5564226	13.753628730320733	0.0050347169278581
2459471.5040616	14.077898327721826	0.0092503516467752
2459471.5280205	13.752332247775868	0.0062573439602351
2459476.4488947	13.81128955092281	0.0162779586393902
2459478.4519934	13.787414618079874	0.0147770551289017
2459479.4309779	13.522871395743085	0.0081957455434808
2459480.5236205	14.092746844220075	0.0089028328814032
2459481.5011535	13.742221194729238	0.0029578232048564
2459482.4981536	13.745714628679544	0.004883869141407
2459486.4370283	13.569695614057922	0.0055810008858973
2459488.4889652	13.48139637861957	0.005083488249542
2459489.6067858	13.758675865181624	0.0058740057545663
2459490.592194	13.634342744607702	0.0033752627775767
2459490.6188336	13.926082541147975	0.0037795336358054
2459493.5051364	14.014155042279851	0.0064992103542783
2459496.2538675	13.5286970349038	0.0060313580725575
2459496.5454148	13.98498976253601	0.0051441284177438
2459496.5919985	13.689411181550824	0.0045363548747536
2459497.5314225	13.66293094382586	0.0074696139139069
2459504.641322	13.430812753665805	0.0090582205013414
2459506.5512406	13.350272774029062	0.0087419254471986
2459507.532451	13.74094351135293	0.0092437752526975
2459508.6281457	13.79014623286814	0.0134473453706059
2459509.628735	14.08529511582458	0.0154479320232542
2459510.6298502	13.64443595698068	0.0098727811656591
2459513.5575359	13.666845120339913	0.0035502599371238
2459514.5443022	13.680150602101936	0.0037600645369715
2459515.6047055	13.648336288364302	0.007459662525892
2459516.5230169	13.986904250327928	0.0057674555115525
2459517.6107121	13.497494892551074	0.0052459529454188
2459518.5013208	13.723475089604449	0.0066955505937715
2459521.5276158	13.829481246717611	0.0057732453021376
2459522.5912661	13.998300964246477	0.0067274039531087
2459524.5355324	13.711564179541648	0.0051534882474115
2459525.5535423	13.691490900274925	0.0041293953673985
2459530.5212103	13.50527985215468	0.006651424604449
2459531.53609	13.75141904716684	0.0095992401814673
2459532.5699496	13.84542384696066	0.0092928529570773
2459535.2885888	13.79208168634984	0.0131133016068523
2459536.5558056	13.979737361472951	0.0122779153854087
2459538.5453711	13.785596999229028	0.0138488843934746
2459541.5329387	13.672769195203266	0.0057396394066067
2459542.5284298	14.029908015886212	0.0078735434752104
2459546.5319842	13.6489928214202	0.0067678849394606
2459548.525379	13.523858997948404	0.0100119885392324
2459639.8997668	13.978729265676716	0.0379476516782274
2459640.8950211	13.727747705264656	0.0100019537743414
2459644.8837544	13.701954360278874	0.0070378106367186
2459646.8939896	13.813504634448217	0.0068285268178785
2459648.6275607	13.726130203931897	0.0036668651927454
2459649.8716952	13.947913310049833	0.0081259991574071
2459657.8716043	13.731091898058471	0.0169666751270943
2459659.6113236	13.755505555471368	0.0097428118343564
2459667.5968245	13.697522507105104	0.0067925839503169
2459671.8479149	13.916945085956794	0.0066292981997842
2459673.8246128	13.93690226506858	0.0038643292132957
2459673.8272032	13.922028280470672	0.0057740108581226
2459674.8610189	13.677888996684397	0.0033306415879695
2459676.8202471	13.988020056149416	0.0054312035276292
2459676.8215454	13.974678913739028	0.0055966679158946
2459677.9086588	13.52651805156711	0.0049056165458437
2459679.8157534	13.773396815433848	0.0060449561590522
2459680.8135963	13.765495540879664	0.0055986570935852
2459680.8407007	14.034351865708814	0.0060939163061256
2459681.79877	13.638285095685298	0.0038857095212157
2459681.8000103	13.539594713854395	0.0046144711350849
2459682.8086034	13.91646233448972	0.0070443717285657
2459683.8569008	13.67551443771687	0.003044273264452
2459683.8643258	13.805253397070508	0.0038753159970285
2459685.7909603	13.669922016247728	0.0053727646878477
2459687.8058032	13.67333740589142	0.0063446593646016
2459689.8639532	13.760567468964195	0.0108068821354556
2459689.906633	14.048998839925895	0.0251045152328525
2459689.9079109	13.858745318100071	0.0120240242623133
2459694.7525702	13.700486308784036	0.0053710468848241
2459695.8582838	13.377323313510626	0.0072392409799034
2459697.8201252	13.467590787044212	0.0068285089617562
2459698.8621091	13.692952227913596	0.0038590563551319
2459702.486609	13.71842945465315	0.0042998404409546
2459703.7491315	13.7283770475663	0.0034921480194196
