# "asas_sn_id":661427925519,"ra_deg":275.58292,"dec_deg":-32.32689,"name":"V3162 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427925519,2457456.8491164,3.8850643593926,0.07885349545417564,14.9862858603828,0.022061493251361024,17.470304019431786,1.60,bg052800,bg,G,V
661427925519,2457458.8829171,2.8643659165339703,0.06827077718638778,15.317210161121796,0.025907083336872673,17.626769276585893,1.58,bg053530,bg,G,V
661427925519,2457461.8605425,2.598140140588338,0.08823538556067255,15.423124972775742,0.036914108783070394,17.348249424276638,1.58,bg054108,bg,G,V
661427925519,2457465.8615252,2.8504756443189643,0.26391245586450396,15.322488068120714,0.10063631508019774,16.15870667347389,1.42,bg055280,bg,G,V
661427925519,2457469.7975534,2.5903158042030334,0.4960581221992478,15.42639961626193,0.2081574803393648,15.473524981324616,1.54,bg057207,bg,B,V
661427925519,2457473.870862,5.431352441713461,0.2399986839586128,14.622511441576538,0.04803005099321542,16.261834243055006,1.59,bg058198,bg,G,V
661427925519,2457475.844636,2.689356350279553,0.1442934292466144,15.385660525114961,0.05831904126331493,16.814240006464868,1.53,bg058704,bg,G,V
661427925519,2457480.8703638,5.089520247443633,0.12570908862427602,14.693089288413608,0.026847385820042844,16.96393969913029,1.40,bg060502,bg,G,V
661427925519,2457481.7822698,4.051689522302139,0.1044555070819093,14.940691008697849,0.02802253085516224,17.165028039414697,1.51,bg060832,bg,G,V
661427925519,2457486.8616334,2.7038049419753194,0.08454345889402833,15.379843010750694,0.03398731268983937,17.394656363727844,1.57,bg061934,bg,G,V
661427925519,2457523.6469559,2.966582549040127,0.1084708555247239,15.279140310382767,0.039743746173309946,17.12407372989872,1.65,bg062455,bg,G,V
661427925519,2457546.6803329,2.817817012782402,0.0861948822295931,15.334999437302582,0.03324917443360877,17.37365269214966,1.54,bg065680,bg,G,V
661427925519,2457547.6885816,2.858788401032508,0.08840004385307543,15.31932637609475,0.03361109348051843,17.346225192537247,1.73,bg066237,bg,G,V
661427925519,2457548.6764329,5.895290154912882,0.13243305894718707,14.533518441763453,0.024417623786769305,16.907365367356558,1.54,bg066711,bg,B,V
661427925519,2457550.7904925,2.8665214316498324,0.10169272972500495,15.31639342166441,0.03856087541073428,17.19413163067137,1.74,bg067129,bg,G,V
661427925519,2457556.6612464,3.677500355025847,0.48187029873833653,15.045899596201105,0.14242610830212596,15.505030997884347,1.83,bg068278,bg,B,V
661427925519,2457557.6808181,3.20969551490018,0.15149842913702033,15.19362181608325,0.05130461902671755,16.761336069347813,1.46,bg068570,bg,G,V
661427925519,2457558.5843316,3.6647139651770266,0.28844091416489276,15.049681196632791,0.08555176086512987,16.062214235391256,1.53,bg068939,bg,G,V
661427925519,2457562.7010558,5.770472985735182,0.40152644302560575,14.556752873934421,0.07563362431057166,15.703071014771275,1.81,bg070775,bg,B,V
661427925519,2457567.7163899,3.030250934792254,0.11085049687714534,15.256084919826268,0.03976227484503579,17.100512283327202,1.58,bg071895,bg,G,V
661427925519,2457568.7025821,3.02892717590442,0.08931731737828201,15.256559325083053,0.03205228616946813,17.33501721698501,2.04,bg072325,bg,G,V
661427925519,2457569.6908781,5.727007945218896,0.14754260609782566,14.564961940464098,0.028002824418342846,16.79006276795473,1.69,bg072743,bg,B,V
661427925519,2457573.7492716,3.6637917332334546,0.1040675213486947,15.049954458510946,0.03087426340453019,17.169068366727906,1.84,bg073267,bg,B,V
661427925519,2457575.6168177,2.911003067965596,0.08961327870452532,15.299674746639795,0.03346122812243677,17.33142547552554,1.52,bg073533,bg,G,V
661427925519,2457585.6121677,3.3306040457924286,0.13880782746222906,15.153473891348554,0.0453005134366287,16.85632150129405,1.45,bg075250,bg,G,V
661427925519,2457593.7240188,2.8549968088779547,0.11477683936866599,15.32076733662403,0.043697924182761916,17.062720740359275,1.53,bg077786,bg,G,V
