# "asas_sn_id":661428093594,"ra_deg":281.81369,"dec_deg":-29.81129,"name":"[CAG2000] vs5f274"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428093594,2456752.099292,2.308022863062307,0.07596143541536751,15.551681138051451,0.035773812706451726,17.51087348656204,2.24,bb106847,bb,G,V
661428093594,2456756.0906675,2.695554762943889,0.09376085680419445,15.383161006043071,0.037808163346629564,17.28230247528666,2.27,bb107471,bb,G,V
661428093594,2456757.089153,2.918754744499031,0.07026668574989126,15.29678739485238,0.026167608799877933,17.59548271925749,2.04,bb107796,bb,G,V
661428093594,2456759.076033,2.2872530656483767,0.08764734146423762,15.561495858616228,0.041652080763806235,17.355509524859166,2.31,bb108465,bb,G,V
661428093594,2456772.0366608,2.9530863144792785,0.075579406536508,15.28409105212781,0.02781887154507921,17.516347700092663,2.22,bb110297,bb,G,V
661428093594,2456786.0113648,2.7565879175847776,0.07856370017022521,15.358851783861828,0.030978633305047718,17.474301569838538,1.71,bb112267,bb,G,V
661428093594,2456787.9956127,2.4580531302930972,0.12003420628798825,15.483303239931239,0.05307939106302049,17.01409383094935,1.62,bb112662,bb,G,V
661428093594,2456788.7769268,3.0819402131610434,0.2865426949295671,15.237720880652244,0.10105953700216183,16.06938304091272,1.55,bf003580,bf,B,V
661428093594,2456789.6741221,3.135912051348188,0.12208203367337357,15.218871719222737,0.0423155562131917,16.995727005531162,1.55,bf003830,bf,G,V
661428093594,2456790.6813025,2.601409534426618,0.18210329567341213,15.421759585406638,0.07608889036613471,16.56156187954899,1.64,bf004208,bf,B,V
661428093594,2456797.9881152,2.6949680240362044,0.10749940230309303,15.383397362961501,0.04335753722279999,17.133841269726723,1.98,bb114516,bb,G,V
661428093594,2456802.9704614,2.4971219460415144,0.07997516488721122,15.466182025811484,0.03481188701621837,17.454968533289172,2.02,bb116148,bb,G,V
661428093594,2456803.7486237,3.365518364808244,0.16906419502855766,15.142151492672745,0.05460241468310554,16.642227291122722,1.63,bf007154,bf,B,V
661428093594,2456803.9830494,2.9538107668584477,0.07825147842029118,15.283824731530109,0.028795329666675418,17.478625014913188,1.68,bb116388,bb,G,V
661428093594,2456805.0066448,2.836938408697108,0.04370930363277863,15.327656636628824,0.016746966553335955,18.11092167503064,2.09,bb116733,bb,G,V
661428093594,2456807.9955882,2.959159700328658,0.06737129487575812,15.281860394876707,0.024746778058339372,17.641169157253383,2.26,bb117496,bb,G,V
661428093594,2456816.6446717,2.8237419326774824,0.0784093750349882,15.332718896598251,0.030182496698257646,17.476436412905045,2.53,bf010647,bf,G,V
661428093594,2456817.614476,2.6306634386721726,0.06999971554916963,15.40961818213362,0.028922988101609336,17.599615705629766,1.67,bf010974,bf,G,V
661428093594,2456826.6119298,3.0764320204325175,0.07610468155644375,15.239663097080896,0.02688909730598443,17.508827960962275,1.57,bf012185,bf,G,V
661428093594,2456827.7120604,2.852004805204408,0.12165679413908222,15.32190577226167,0.04636585659394521,16.999515473955825,1.62,bf012658,bf,B,V
661428093594,2456828.7379329,3.395298384090782,0.07834449795956212,15.132586537600275,0.025080877544825273,17.477335138943836,1.48,bf013067,bf,G,V
661428093594,2456832.7035882,3.9997721905175263,0.14852887165801681,14.95469326320871,0.04036340522042245,16.78282918912284,1.57,bf014496,bf,B,V
661428093594,2456833.7039026,3.040801731422989,0.06993025272347747,15.2523111448144,0.024997073462293403,17.60069364928779,1.66,bf014904,bf,G,V
661428093594,2456835.6977226,3.1227962488147996,0.07763029348359514,15.223422281999541,0.027020896358045013,17.487278323603164,1.72,bf015364,bf,G,V
661428093594,2456836.6947145,3.3640299771906625,0.0824836253589259,15.142631761560745,0.02665140177955382,17.421437041153457,2.36,bf015532,bf,G,V
661428093594,2456838.6620409,2.8931128922136415,0.06467041330646232,15.306367953037155,0.024296987406267248,17.685592302382975,2.07,bf016315,bf,G,V
661428093594,2456839.6959755,3.2018608438325775,0.06672381197085252,15.196275271746245,0.022651166341820544,17.65165426907909,1.61,bf016721,bf,G,V
661428093594,2456844.5560912,3.2469854988459863,0.08365455249294171,15.181080531878097,0.028004086078514522,17.406132442900578,1.58,bf018023,bf,B,V
661428093594,2456845.5137655,3.432238542798283,0.10384574270220977,15.120837744584607,0.03288693541474645,17.171384651822624,1.72,bf018404,bf,G,V
661428093594,2456855.6432465,3.241628018993664,0.08123335726813025,15.182873460721149,0.027238513163138953,17.438020387610248,1.58,bf021647,bf,G,V
661428093594,2456856.71629,2.7117341539417246,0.07897628926292073,15.376663626941783,0.03165641903071762,17.46861458278947,1.52,bf022098,bf,G,V
661428093594,2456859.6704038,2.600872856199125,0.08350526669210438,15.421983598999214,0.03489851263363682,17.408071725231792,1.54,bf023233,bf,G,V
661428093594,2456862.6610714,3.141141989193812,0.06357440029440685,15.217062483825078,0.021999199416450167,17.704150713400214,2.23,bf023674,bf,G,V
661428093594,2456863.6505727,2.9420661926645835,0.058539778049355576,15.288150305610287,0.021627723295470577,17.793728714939295,1.51,bf024086,bf,G,V
661428093594,2456864.6406853,2.7913284759261447,0.060418773366829555,15.345254039300258,0.02352735635126716,17.75942663392833,1.81,bf024352,bf,G,V
661428093594,2456870.642242,2.8919670927166456,0.05822349812734011,15.306798037328743,0.021883516989997496,17.799610656818203,2.07,bf025635,bf,G,V
661428093594,2456871.648434,2.7804242647373414,0.06796967674901803,15.349503729671632,0.02657151441232474,17.631568382415924,1.48,bf026029,bf,G,V
661428093594,2456872.644217,3.277106061760625,0.08014746180251783,15.1710551612289,0.02658345645983795,17.45263196068875,1.65,bf026359,bf,G,V
661428093594,2456873.6425288,3.0304964872108764,0.07651912958971654,15.255996942178413,0.02744532696089428,17.502931340541444,1.64,bf026763,bf,G,V
661428093594,2456874.6408709,2.642679272325453,0.08850765350579572,15.404670258616735,0.03640395268900572,17.344904326208717,1.46,bf027115,bf,G,V
661428093594,2456876.6264066,3.3566050765068036,0.14782132231717043,15.145030786862563,0.04786841069547693,16.78801368645964,1.52,bf027600,bf,B,V
661428093594,2456879.6250397,2.4561639611820922,0.28667847099312727,15.484138017623634,0.12686735845526081,16.06886869496924,1.49,bf028810,bf,B,V
661428093594,2456880.6258225,3.214394512344475,0.14121906826790662,15.192033459587744,0.047753624098794085,16.837623039203102,1.46,bf029195,bf,B,V
