2458226.9471663	16.814110589290248	0.0937768032912973
2458228.9647665	16.524727987304573	0.0781859220998123
2458265.8474409	15.420619842957954	99.999
2458282.7685205	16.175007295559535	0.0404143647717849
2458282.9128368	16.88425123402551	99.999
2458283.534653	16.521869107161727	0.0675676771608527
2458283.9052064	16.783439293455153	0.0987050240131059
2458284.6929687	16.17442087042449	0.0434590746294194
2458284.8830929	16.639651943516963	0.0630887435794145
2458286.6365252	16.389934944767695	0.040257222497765
2458287.899618	16.302950272129813	0.0497391088028859
2458288.6786559	16.768703178318923	0.0761434198487412
2458288.897619	16.353926500249273	0.0624934286522603
2458289.8710199	16.632357049878344	0.09373950116356
2458290.8535179	16.651884634118204	0.0916289292146204
2458291.8375919	16.653049395016666	0.0727098942888223
2458292.8685384	16.75837607458876	0.1084120134683511
2458293.869225	16.209248156556853	0.0928568141759524
2458295.5785057	16.195536419001296	0.0842925218749871
2458300.67332	16.050604647702293	0.058074738294122
2458304.8514513	16.533508415894246	0.1001805062175949
2458306.7819478	16.181638600825092	0.0612025353568894
2458318.8132191	16.383288618289242	0.0522685886929168
2458319.7709852	16.316226203806472	0.0414908496072453
2458320.8010978	16.15456262268974	0.0435478908039387
2458328.5843435	16.608518726753868	0.1232441020063876
2458332.7691484	16.606047644719673	99.999
2458334.5971621	16.375456679917704	0.0475199766730408
2458335.5865067	16.411542926711725	0.0374884446276557
2458335.7608648	16.302866689246645	0.0591851107055736
2458337.7554699	16.36766481443892	0.0502208012543429
2458338.5210981	16.692691860095437	0.0591945087085557
2458338.6956783	16.220275165404704	0.0486747990545559
2458359.6586012	17.230110800923548	0.1867170721979299
2458362.6944768	16.179443094153793	0.0499803497831076
2458367.4901738	16.295180038330713	0.0392119797519001
2458368.4905967	16.295993090803755	0.0419991491540209
2458371.6695457	16.171968036672656	0.0545993202060976
2458372.6518535	16.429070970880993	0.0644721745647472
2458375.6456785	16.875668251669026	0.1089775711746216
2458385.5154207	16.53299449474025	0.0755205810330259
2458392.6102203	16.77793785393509	0.0905717383157662
2458393.5929077	16.8770648333742	0.0775880264349318
2458394.5906763	16.41518104649956	0.0528693512199016
2458396.5880728	16.207305789817422	0.0448578717963482
2458399.579999	16.650077377608707	0.0826862842432937
2458401.544267	16.6075428959719	0.0620303736057249
2458404.5591799	16.16494514695974	0.0351303525342134
2458410.5445804	16.50717958682058	0.0613024063252643
2458411.546785	16.39851998110417	0.0804134370918444
2458412.5060244	16.19053923170145	0.0600149173260276
2458413.5343604	16.19711358978859	0.0615289127922525
2458414.5274705	16.25851274379162	0.0906671158505934
2458415.5271877	16.365923728920112	0.0901181060016693
