# "asas_sn_id":661427961913,"ra_deg":280.22004,"dec_deg":-31.51467,"name":"V2607 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427961913,2457461.8344841,4.480380535510515,0.09074857835709547,14.831494149960292,0.022015933312360923,17.31775681812571,1.55,be193522,be,G,V
661427961913,2457465.8870012,7.430523417289509,0.11539253656111657,14.282232886524,0.016879923947656382,17.056912093359536,1.51,be194732,be,G,V
661427961913,2457466.8924174,6.714064038018698,0.1364770303810568,14.392317706552793,0.02209460580064041,16.874707483516616,1.51,be195674,be,B,V
661427961913,2457468.8243493,6.246551993253089,0.14382371478241407,14.470680506562095,0.025026626678581396,16.81778013909544,1.62,be196273,be,G,V
661427961913,2457485.8443911,4.376580405514983,0.09651600444350109,14.856944125432527,0.023970472552011072,17.250858056815307,1.46,be200993,be,G,V
661427961913,2457523.6667973,4.865434430451756,0.12886564575467616,14.741977344226724,0.0287890744564333,16.937013507735973,1.71,be201922,be,B,V
661427961913,2457546.6010403,7.461064819896155,0.12604879153762605,14.277779371892903,0.01836327110492329,16.961009677829765,1.62,be205072,be,G,V
661427961913,2457548.596996,5.6692387658246775,0.07778531889663863,14.575969534179055,0.014913688267980436,17.485112302354135,1.49,be206102,be,G,V
661427961913,2457556.6454678,5.3682188434893305,0.5394228079683381,14.635205874048278,0.10922228698018335,15.382533130128461,1.37,be207717,be,B,V
661427961913,2457557.6093596,5.604465238028618,0.1466424748220685,14.588445955076658,0.028440535823161018,16.79670694013329,1.78,be207968,be,G,V
661427961913,2457566.815054,6.080913986495304,0.10827195308229626,14.499859253432545,0.01935348958817672,17.12606646631262,1.39,be210975,be,G,V
661427961913,2457567.7440379,7.1434273080919635,0.10981208358494737,14.325014830306074,0.016709200677833005,17.110731063757857,1.55,be211369,be,G,V
661427961913,2457568.7542667,6.076625571797123,0.09357453907781715,14.500625212246765,0.016738147565226066,17.284462152232532,1.77,be211816,be,G,V
661427961913,2457569.6790295,6.467317217726587,0.11802670022343296,14.432970996184494,0.019836647442555262,17.032405730326964,1.61,be212187,be,B,V
661427961913,2457573.7673356,4.441443464722128,0.09077918410683714,14.840971058687934,0.02221643188455111,17.317390705852496,2.00,be212733,be,B,V
661427961913,2457576.7265605,4.264490576156299,0.09263809051021892,14.885113506952797,0.023612099697099143,17.2953824070747,1.46,be213499,be,G,V
661427961913,2457590.7116505,2.387508608983759,0.6929682554912698,15.110573043008692,99.999,15.110573043008692,1.64,be216301,be,B,V
661427961913,2457591.6777912,4.260963877916497,0.10328905270452096,14.886011773244931,0.026348664921405845,17.177220657689098,1.51,be216690,be,G,V
661427961913,2457595.7106463,5.394751442191402,0.09021192749630691,14.62985280503336,0.01817626705910604,17.32419648819874,1.56,be217634,be,G,V
661427961913,2457598.7754659,4.515047727400674,0.15954461309272508,14.823125540796172,0.038408909092378755,16.70515103082381,1.63,be218789,be,B,V
661427961913,2457600.4980339,5.566371721004055,0.10107206263103917,14.595850891890594,0.01973654350604837,17.200778572005923,1.57,be219125,be,G,V
661427961913,2457602.7624257,5.029285691013853,0.09721116198642042,14.706015637940943,0.021009803975895802,17.24306605772973,1.49,be220120,be,G,V
661427961913,2457603.6221738,4.5203769447527264,0.08822750005129278,14.821844776448497,0.02121492471746469,17.348346459786427,1.49,be220440,be,G,V
661427961913,2457605.5823487,4.238883543389535,0.09351291907928502,14.891652691568986,0.023979068124814422,17.2851773585475,1.47,be221254,be,G,V
661427961913,2457606.6531563,7.429349016983156,0.11903591481736063,14.282404501581906,0.017415639463988192,17.023161358814264,1.42,be221726,be,G,V
661427961913,2457608.5587575,7.703147263509939,0.12604858811776182,14.243110903302119,0.01778615028686111,16.961011430012288,1.49,be222476,be,G,V
661427961913,2457609.6581795,5.2167873522944905,0.12006968296875334,14.666273568800424,0.02501741323779165,17.013772983859944,1.59,be222967,be,G,V
661427961913,2457611.6786654,4.3637987473862605,0.10742378669566414,14.860119621286174,0.02675764678852408,17.134605250629857,1.51,be223753,be,G,V
661427961913,2457617.6021655,4.305867727628849,0.35866626739196394,14.874629693122532,0.09054031919466574,15.825630060813488,1.41,be225722,be,G,V
661427961913,2457618.58705,4.153669924496171,0.1522257459952405,14.913701449696648,0.03983531922224204,16.756136116104713,1.56,be226125,be,G,V
661427961913,2457620.5943117,7.126598550396503,0.12352355708632162,14.32757566658805,0.018839946576747046,16.982981919991552,2.02,be226937,be,G,V
661427961913,2457622.5059341,7.390873942265255,0.11442788061931984,14.288041916830887,0.016828609455329886,17.066026758148876,2.12,be227696,be,G,V
