2458226.9471663	14.85000218611014	0.0124079571114136
2458228.9647665	14.602669106201006	0.0159132026508849
2458265.8474409	14.894536801616344	0.1014477115411282
2458282.7685205	14.851548214882772	0.0106964827699444
2458282.9128368	14.89817644636113	0.041060082107277
2458283.534653	14.982845848559297	0.0151807197700104
2458283.9052064	14.910313170161352	0.0178565684309119
2458284.6929687	14.615579647248854	0.0115337010090105
2458284.8830929	14.86910841503223	0.0162294431210803
2458286.6365252	14.86342519081516	0.0119240990915776
2458287.899618	14.897180880254826	0.0131583812469408
2458288.6786559	14.839019668006472	0.0103167355121132
2458288.897619	14.919104174079514	0.0149246669785841
2458289.8710199	14.88039575648003	0.0141144200772136
2458290.8535179	14.795280683608585	0.0126802393397209
2458291.8375919	14.718081073164557	0.0152442423836815
2458292.8685384	14.57781877513114	0.0172343606285242
2458293.869225	14.959933127029649	0.0312079365069499
2458295.5785057	14.709683261103896	0.0234681485266822
2458300.67332	14.79208843671428	0.0164684627560207
2458304.8514513	14.727486628629432	0.0200611813315446
2458306.7819478	14.844801820577354	0.0121602635183261
2458318.8132191	14.860614302131683	0.0150428386970753
2458319.7709852	14.805284500815649	0.0082124906081703
2458320.8010978	14.713530943287273	0.0108874320699046
2458328.5843435	14.788894330301574	0.0224502963253802
2458332.7691484	14.652770145056213	0.0381211569867148
2458334.5971621	14.865037259632125	0.0120750841505156
2458335.5865067	14.780307813040178	0.0094533252883218
2458335.7608648	14.836669950006833	0.0127596190859418
2458337.7554699	14.760271608683205	0.0150593473631631
2458338.5210981	14.882126966348263	0.012662747417474
2458338.6956783	14.912495462963683	0.0140361090612328
2458359.6586012	14.77758499678268	0.0168131798735996
2458362.6944768	14.929287491237474	0.0170811257857817
2458367.4901738	14.871067691662391	0.0122296609415806
2458368.4905967	14.82903893171775	0.0110185324963425
2458371.6695457	14.805124295288731	0.0155386530836844
2458372.6518535	14.674538934701822	0.0144100360614166
2458375.6456785	14.872676990904598	0.0145764209762107
2458385.5154207	14.895264454121431	0.0196112244689068
2458392.6102203	14.846366048751792	0.0106730330294663
2458393.5929077	14.827974460769472	0.0113017643782565
2458394.5906763	14.801896162739297	0.0122952730789615
2458396.5880728	14.882194399965806	0.0118169098283103
2458399.579999	14.849771986835927	0.0110390822316741
2458401.544267	14.649807620662552	0.0113956020043798
2458404.5591799	14.856251977910276	0.0128448561767618
2458410.5445804	14.89578508347688	0.0186656142251765
2458411.546785	14.755083575788356	0.0226741908436929
2458412.5060244	14.607525957056136	0.0177026312274353
2458413.5343604	14.890768043697893	0.0249559316057788
2458414.5274705	14.956497202274626	0.0243417904781782
2458415.5271877	14.811409967821035	0.0264401887520875
2458416.5205234	14.861554322515222	0.0187293025679015
2458417.5238171	14.85068295092043	0.0233525249212694
2458418.5209156	14.659579093178168	0.0123398534842098
2458419.5027237	14.813485740182648	0.0141624365408177
2458424.5023907	14.59622568557931	0.0157267931135072
2458530.8942878	15.071484159955272	0.0525197839991141
2458532.8901819	14.796012345651794	0.0251819171841077
2458538.8916671	14.855658819618514	0.0189240233555995
2458546.9047941	14.764279893215551	0.0219314591348135
2458547.892469	14.85816015693456	0.0124701296175045
2458548.8875913	14.907922157413992	0.0125661900807737
2458549.8622959	14.87192677043902	0.0138304791167296
2458550.8614581	14.897885738373196	0.0115876982097115
2458551.8775298	14.803961523599003	0.0101505212999401
2458552.86371	14.676293659798157	0.0105675562753069
2458555.8463779	14.82880189376094	0.0100577558368793
2458556.8454147	14.813936486598656	0.0149200312561281
2458557.8405475	14.733585305102984	0.0127604893926206
2458558.8401637	14.646853076853535	0.0128234622092548
