# "asas_sn_id":661427856031,"ra_deg":268.74383,"dec_deg":-33.78533,"name":"OGLE-BLG-RRLYR-07192"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427856031,2457456.8426758,1.7876260392319307e-69,2.606064594492142e-70,188.32908972418988,0.15846037397585466,188.67239345360485,1.51,bg052796,bg,G,V
661427856031,2457456.8491164,2.2455896674232227,0.09058593434559203,15.581455401210967,0.043847268066457834,17.3197044731694,1.49,bh063470,bh,G,V
661427856031,2457458.8829171,2.143283664457042,0.09372823119911267,15.632082269777953,0.0475338443820769,17.282680340488035,1.47,bh064200,bh,G,V
661427856031,2457461.7992949,1.2004847494230266e-69,3.613740284366522e-70,188.31746405100589,99.999,188.31746405100589,1.46,bg054062,bg,B,V
661427856031,2457461.8605425,2.125002628718863,0.08872357479264789,15.641382725448352,0.045382846566650974,17.342258814164918,1.41,bh064788,bh,G,V
661427856031,2457465.7822523,2.3114040498680013e-69,6.57128846489326e-70,187.668230063259,99.999,187.668230063259,1.48,bg055222,bg,G,V
661427856031,2457465.8615252,2.518130718726808,0.09316630194037198,15.457085726953741,0.04021543391186867,17.289209250338434,1.42,bh065960,bh,G,V
661427856031,2457469.7742669,2.925966089122009e-69,5.3012469197662574e-70,187.7941081832568,0.19693409756906902,187.90141131086295,1.52,bg057190,bg,B,V
661427856031,2457469.7962653,2.580220779574299,0.30701798001130753,15.430639233360337,0.12933590734027153,15.994446868737713,1.52,bh067889,bh,B,V
661427856031,2457473.870862,2.25672516926414,0.2374910148088884,15.5760847229719,0.11438805704690183,16.27323843554037,1.48,bh068881,bh,G,V
661427856031,2457475.8288812,2.3707070149490773e-69,3.488925553253317e-70,188.02258669255042,0.1599653757321191,188.3556271372652,1.51,bg058692,bg,G,V
661427856031,2457475.844636,2.0194851505650337,0.14987820441770622,15.696679744227309,0.08066961607159888,16.773010189964303,1.43,bh069387,bh,G,V
661427856031,2457479.8533055,1.4980618550026617e-06,2.1172014602697206e-07,31.020957040114155,0.15361888612214175,31.39795093152795,1.51,bg060187,bg,G,V
661427856031,2457480.8703638,2.0174626933989797,0.08637781738589809,15.697767623108255,0.04653812546243987,17.371350828678064,1.57,bh071195,bh,G,V
661427856031,2457481.7822698,2.3347169781073505,0.10016587310820416,15.539195800715627,0.04663346780427215,17.210556941278785,1.41,bh071525,bh,G,V
661427856031,2457481.8278566,1.6228980700653762e-69,1.8599031850433703e-70,188.43405329502886,0.12456936970199449,189.03863054831461,1.42,bg060866,bg,G,V
661427856031,2457486.8616334,2.3082939916635743,0.10891559018305831,15.551553601685061,0.05128744930069378,17.11963127082861,1.61,bh072637,bh,G,V
661427856031,2457523.6251564,1.8733832794371337e-69,2.770950534259307e-70,188.27821480529192,0.16077344063488286,188.60578446111415,1.50,bg062439,bg,G,V
661427856031,2457523.6469559,1.968267510047865,0.092152832320262,15.724571095292003,0.0508905022187789,17.30108467413925,1.59,bh073158,bh,G,V
661427856031,2457546.6625006,1.9179469959451094e-69,2.4713753340465433e-70,188.25268990223572,0.1400600508088281,188.7300096241351,1.43,bg065667,bg,G,V
661427856031,2457546.6803329,1.9338560183910074,0.07452416548271204,15.743721063585438,0.04188756915108749,17.531613589858324,1.50,bh076384,bh,G,V
661427856031,2457547.6626695,1.5406808483055738e-69,2.3831636809384396e-70,188.490499694442,0.1681331541322631,188.76947171449234,1.62,bg066218,bg,G,V
661427856031,2457547.6885816,1.9047710848338055,0.08706376028044586,15.76017443029787,0.04968288462454265,17.36276284270604,1.71,bh076933,bh,G,V
661427856031,2457548.6586058,2.188598811910929e-06,2.792033095417422e-07,30.60936600669761,0.1386649104193596,31.097554988928096,1.66,bg066698,bg,G,V
661427856031,2457548.6764329,2.2437339109240018,0.10920109328478404,15.58235302513939,0.05290147817842541,17.11678892767337,1.59,bh077407,bh,B,V
661427856031,2457550.7904925,2.2281687737472553,0.10265597196976202,15.589911195521431,0.05007815365814797,17.183895845307358,1.43,bh077813,bh,G,V
661427856031,2457557.5935211,6.650390857343919e-70,4.070907131873599e-70,188.18812840595177,99.999,188.18812840595177,1.45,bg068505,bg,G,V
661427856031,2457557.6808181,2.2564268476048768,0.15196529813447943,15.576228258410277,0.07320408904930224,16.75799532758668,1.45,bh079225,bh,G,V
661427856031,2457558.5843316,1.482762312913581,0.27242361993634606,16.032102556722162,0.19970336970848793,16.124244494942683,1.42,bh079594,bh,G,V
661427856031,2457561.6102202,2.4385250744444607e-69,1.0762116408446212e-69,187.13261218047018,99.999,187.13261218047018,1.59,bg070266,bg,B,V
661427856031,2457562.7010558,3.5528164670152877,0.4041224329109149,15.0833494717923,0.12363811024627097,15.696073996480155,1.73,bh081420,bh,B,V
661427856031,2457566.8269068,8.744930077151121e-07,2.033297851529236e-07,31.441853889284648,99.999,31.441853889284648,1.44,bg071531,bg,G,V
661427856031,2457567.7163899,2.00201386796975,0.08163535669750936,15.706113700727325,0.044322411940554425,17.432660656935248,1.58,bh082540,bh,G,V
661427856031,2457567.751871,2.4232417239072834e-06,2.960411835455161e-07,30.498789559100032,0.1327906712663064,31.03397606415104,1.62,bg071922,bg,G,V
661427856031,2457568.7025821,1.7292167639283915,0.08024566732788242,15.865157811619397,0.05044107440017998,17.45130241112141,1.99,bh082970,bh,G,V
661427856031,2457568.8038266,1.403312356722409e-69,2.2964570357449742e-70,188.5918955311114,0.17787550575887057,188.80971058206524,1.76,bg072400,bg,G,V
661427856031,2457569.6922021,2.0353670896174396,0.09764886496325846,15.68817453447413,0.0521478760041203,17.238188394767246,1.51,bh083389,bh,B,V
661427856031,2457569.7780642,1.4855049091167588e-06,2.2588868191860898e-07,31.030096176152306,0.16528466145862436,31.327620215484423,1.62,bg072808,bg,B,V
661427856031,2457573.7492716,2.3340300519671446,0.14391084865809955,15.539515295681188,0.06701920370138244,16.817122557988377,2.03,bh083912,bh,B,V
661427856031,2457573.7751224,1.427770211996538e-06,1.9704129214762977e-07,31.07313561226837,0.15000685387060783,31.475963276588853,1.71,bg073286,bg,B,V
661427856031,2457575.5417595,2.6610325263298443e-102,3.2835791963416754e-103,270.39715594688784,0.13412492281832836,270.92148765503146,1.63,bg073477,bg,G,V
661427856031,2457575.6168177,2.198394185987337,0.07964485707680749,15.604517487471366,0.03937896914685322,17.459462050530405,1.52,bh084178,bh,G,V
661427856031,2457585.6121677,2.1337247901782166,0.11935850168546097,15.63693539703798,0.06080329685872311,17.0202229975826,1.45,bh085895,bh,G,V
661427856031,2457590.606016,1.999625638956321e-69,3.018834198883032e-70,188.20740966304902,0.1640977919365791,188.51275824053914,1.57,bg076767,bg,G,V
661427856031,2457593.7240188,1.8138275906042893,0.1397393913741828,15.813291395071298,0.08374039714955563,16.849059275224153,1.54,bh088431,bh,G,V
661427856031,2457595.7481591,1.3878551786933927e-69,2.3138444796474563e-70,188.60392102880155,0.18121835664515798,188.80152098023694,1.48,bg078197,bg,G,V
661427856031,2457600.5058997,2.0500130212157717,0.07180998758712506,15.68038985550663,0.03807504319535542,17.571894264536347,1.52,bh090227,bh,G,V
661427856031,2457600.5335712,1.6422679579049328e-69,1.634161619651543e-70,188.42117135577234,0.10815912357700941,189.1791188778558,1.49,bg079688,bg,G,V
661427856031,2457602.7585351,2.2704662596564966,0.08921713516560584,15.569493773425604,0.04271155605448563,17.336235709721194,1.43,bh091212,bh,B,V
661427856031,2457603.5737104,2.092259145897871e-69,2.64651241354231e-70,188.15824271709863,0.13748984839681028,188.65567155517,1.42,bg080935,bg,G,V
661427856031,2457603.5776372,2.361102606142156,0.07958428596722,15.526994253091788,0.03663739916892604,17.46028808336028,1.49,bh091501,bh,G,V
661427856031,2457604.610897,1.818212389430383,0.0808518230360107,15.810669872634811,0.04833451628333808,17.443131851761255,1.38,bh091948,bh,G,V
661427856031,2457605.6032798,1.9348182220859738,0.11662070230354467,15.743180982232198,0.0655160425365287,17.04541726251395,1.49,bh092364,bh,B,V
661427856031,2457605.6152415,1.2107451444719138e-06,2.3771786194355228e-07,31.25214956440862,0.2134131873691114,31.272201854879494,1.51,bg081810,bg,B,V
661427856031,2457606.5316471,1.9611954412692756,0.11601270289692249,15.728479216834826,0.06429790798248146,17.051092530609782,1.50,bh092730,bh,G,V
661427856031,2457607.5906883,1.502595805217104e-06,2.1361343057279398e-07,31.017675974293194,0.1545249299152804,31.388285006864706,1.41,bg082632,bg,G,V
661427856031,2457607.615704,1.7174077836907038,0.10548621172909488,15.872597837290591,0.06676278451824223,17.154367153628534,1.38,bh093214,bh,G,V
661427856031,2457609.5710854,2.0209089199704207,0.10896837869472685,15.695914552502117,0.0586092172265271,17.119105170631972,1.53,bh093997,bh,B,V
661427856031,2457609.6765671,1.8737824654487273e-06,1.8904884462232797e-07,30.777983478077502,0.10966474410906463,31.52092132491959,1.50,bg083513,bg,G,V
661427856031,2457610.700375,2.006819558698972,0.12968371293609693,15.70351059186365,0.07024077323156099,16.93014280323807,1.44,bh094437,bh,G,V
661427856031,2457612.605742,9.788486725999651e-70,2.0181218975441078e-70,188.94998790687328,99.999,188.94998790687328,1.54,bg084593,bg,G,V
