# "asas_sn_id":661427921962,"ra_deg":273.92658,"dec_deg":-32.41289,"name":"OGLE-BLG-RRLYR-35419"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427921962,2457569.6908781,5.058730144873551,0.10352596204922823,14.699677622440605,0.02224436101474219,17.174733206131393,1.69,bg072743,bg,B,V
661427921962,2457573.7492716,4.7817233016893645,0.10336978290120033,14.76082030025906,0.02349748251546089,17.1763723832705,1.84,bg073267,bg,B,V
661427921962,2457575.6168177,5.5062368595936935,0.08784663067074508,14.607644181188096,0.017341329578659095,17.35304362136288,1.52,bg073533,bg,G,V
661427921962,2457585.6121677,4.864803260115618,0.0994074728665763,14.742118200906297,0.022210888121169933,17.21880881038162,1.45,bg075250,bg,G,V
661427921962,2457593.7240188,5.268613919422074,0.09907263160244675,14.655540467208139,0.02043946371723329,17.22247214610164,1.53,bg077786,bg,G,V
661427921962,2457600.5058997,4.960666744780323,0.08174387089757972,14.720931273715651,0.017911308732403163,17.431218395090752,1.45,bg079667,bg,G,V
661427921962,2457602.7585351,4.94530640727279,0.118465847909306,14.724298391243542,0.02603827051019634,17.028373475665425,1.47,bg080650,bg,B,V
661427921962,2457603.5775994,5.155143510811217,0.07723725786496975,14.679179504917295,0.016285393603788313,17.492789276844984,1.52,bg080938,bg,G,V
661427921962,2457604.610897,4.889681000111872,0.0754196863436122,14.736580087183489,0.016765494505026672,17.518644588867623,1.48,bg081385,bg,G,V
661427921962,2457605.6032798,4.955177837764553,0.07546706133536432,14.722133290473913,0.016554282647495745,17.51796279611608,1.48,bg081801,bg,B,V
661427921962,2457606.5316471,5.233481740273806,0.09275161864226376,14.662804621407009,0.019263844184119527,17.294052650216123,1.48,bg082167,bg,G,V
661427921962,2457607.615704,5.234365521433889,0.07264734151533617,14.662621287970655,0.015085782856347636,17.55930707821176,1.55,bg082651,bg,G,V
661427921962,2457609.5710854,5.33427536131582,0.08209049530789866,14.642092827757159,0.016727445286158913,17.426624203505913,1.51,bg083434,bg,B,V
661427921962,2457610.700375,5.096062869144417,0.08017593483390728,14.691694461598049,0.01710099688563661,17.452246312654683,1.43,bg083884,bg,G,V
661427921962,2457617.5508416,5.357069182160813,0.1485850496377173,14.637463267100486,0.030148105847590496,16.782418609457423,1.48,bg086215,bg,G,V
661427921962,2457620.6767366,4.900894746888941,0.12012427613838367,14.73409296558707,0.026642046424419398,17.01327943454637,2.40,bg087519,bg,G,V
661427921962,2457621.5600638,4.862678466085703,0.09458378530187377,14.742592520140722,0.021142352512442147,17.272814666771193,1.44,bg087843,bg,B,V
661427921962,2457624.713092,4.809866723544769,0.1029928962497529,14.754448797798098,0.02327482375415314,17.180338216038432,1.47,bg089191,bg,G,V
661427921962,2457625.7093481,5.296792397930162,0.09567632775443552,14.649749025604564,0.019633770896773865,17.260345148956546,1.55,bg089597,bg,G,V
661427921962,2457626.7019253,5.1494621420357305,0.09296857809515004,14.680376730430812,0.019623952849838394,17.291515921909152,1.69,bg090000,bg,G,V
661427921962,2457630.5905615,4.966564952945858,0.08348220041938785,14.719641105600903,0.018270479306057307,17.408371674539243,1.45,bg090819,bg,G,V
661427921962,2457633.591754,4.969841755717941,0.09702315684130318,14.718925002961631,0.021219982098431685,17.245167890791095,1.56,bg091841,bg,G,V
661427921962,2457636.5843754,4.701495562836204,0.07444784087155845,14.779191328098094,0.01721187760005479,17.532726126406935,1.56,bg092930,bg,G,V
661427921962,2457639.5617573,4.612066483731698,0.09632408113319953,14.800042506773377,0.022701339748152506,17.25301920660643,1.82,bg093959,bg,G,V
661427921962,2457644.5919395,4.768662341815077,0.2965986312748257,14.763789974233376,0.06760592247769874,16.03193353732333,1.54,bg095908,bg,B,V
661427921962,2457645.5917891,4.910348811727855,0.15232457207140634,14.732000545071084,0.03371862028186068,16.755431476862732,1.46,bg096298,bg,G,V
661427921962,2457650.6090226,5.088343158548579,0.12646836262726294,14.693340423250909,0.027015790261792023,16.957401654103915,1.68,bg097888,bg,G,V
661427921962,2457652.632968,5.117486884427603,0.09859611962362326,14.687139558803015,0.020941860265276637,17.227706836019905,1.57,bg098672,bg,G,V
661427921962,2457653.5947443,5.304030307861737,0.09590320277792808,14.648266411981314,0.01965347210792306,17.257773615960016,1.49,bg099024,bg,G,V
661427921962,2457655.5292057,5.145346546247034,0.08936895432521366,14.681244828464543,0.018879227447886972,17.334389702584343,1.48,bg099737,bg,G,V
661427921962,2457657.5814722,5.4902991552191205,0.10443672752800587,14.610791382225434,0.02067613783626841,17.16522325626108,1.49,bg100537,bg,G,V
661427921962,2457658.5583314,5.18654865224024,0.1068015118094216,14.672585264179377,0.022382630064157808,17.14091289289498,1.42,bg100899,bg,G,V
661427921962,2457659.5507911,5.1196056739010185,0.09321727170072332,14.686690125243382,0.01979119640607474,17.288615424236063,1.49,bg101272,bg,G,V
661427921962,2457660.5159857,4.989526692211267,0.0982674644984516,14.714633028790217,0.02140733340060019,17.23133201739997,1.47,bg101623,bg,G,V
661427921962,2457661.5518832,5.216033617072436,0.11960812550517746,14.666430450169942,0.02492484550814957,17.017954683212498,1.50,bg102030,bg,B,V
661427921962,2457662.5165661,5.431955531803506,0.09811047986700713,14.622390889577503,0.019632308349732026,17.23306789394973,1.57,bg102378,bg,G,V
661427921962,2457663.5602676,5.133872172405857,0.10877741987061636,14.683668776941914,0.023030633014556285,17.121009510127596,1.56,bg102785,bg,G,V
661427921962,2457664.5296774,4.953689844884693,0.08295601327635692,14.722459375715129,0.018202508124590292,17.41523671258956,1.58,bg103135,bg,G,V
661427921962,2457667.5074115,4.926721888796413,0.09802569958541422,14.728386286413471,0.021626890225873215,17.234006517585254,1.66,bg103916,bg,G,V
661427921962,2457671.5516925,5.221002234754423,0.1163606212444123,14.665396706760596,0.024225030070530097,17.047841315524455,1.43,bg105417,bg,G,V
661427921962,2457675.5194365,4.851810903753882,0.1517483241894035,14.745021739084534,0.03399634361533706,16.759546634412715,1.55,bg106274,bg,G,V
661427921962,2457681.5477918,5.44396350324977,0.11163424915008989,14.619993392023412,0.022289197032769673,17.092862754507912,1.71,bg107034,bg,G,V
661427921962,2457683.5388355,4.884644883643784,0.0991990286439607,14.737698915127158,0.022074282512489624,17.22108784475907,1.48,bg107713,bg,G,V
661427921962,2457686.5357009,4.601471788833052,0.0947614205399356,14.802539495131079,0.02238447800877834,17.27077748748345,1.74,bg108352,bg,G,V
661427921962,2457688.5382155,5.190357233501188,0.10186128774561329,14.671788280031118,0.02133163211063884,17.19233348795052,1.52,bg109030,bg,G,V
661427921962,2457691.5088977,4.930124593559593,0.09646847287787551,14.727636667372764,0.021268638093609217,17.251392884729224,1.65,bg109872,bg,G,V
661427921962,2457797.8920757,5.326236856125854,0.2154299454338175,14.643730215828763,0.043964057643789446,16.379091215065607,1.51,bg138932,bg,G,V
661427921962,2457801.8853999,4.875744213107942,0.15161142123404325,14.739679119569907,0.033798947581673205,16.760526596372113,1.44,bg140318,bg,G,V
661427921962,2457802.8884907,5.012972117540745,0.11912242519676235,14.709543181899114,0.025829167591006483,17.02237257724038,1.59,bg140669,bg,G,V
661427921962,2457803.8798961,5.282652378083628,0.10470366000152011,14.65265132169857,0.021543784815516238,17.162451736025155,1.33,bg141012,bg,G,V
661427921962,2457812.8766697,4.884765740717425,0.09421179587921547,14.737672051909815,0.02096397890733423,17.27709318752991,1.56,bg143037,bg,G,V
661427921962,2457817.8964514,5.338001493159375,0.0887762316542219,14.641334677183329,0.018077159419239465,17.34161462796707,1.60,bg144098,bg,G,V
661427921962,2457821.8811362,5.210937771727612,0.08823843073619424,14.667491687228893,0.018405773002530948,17.34821195404583,2.10,bg145234,bg,G,V
661427921962,2457824.8251642,4.630025285146736,0.18348005830851152,14.79582299761481,0.043074245539717816,16.553384219988647,1.54,bg146274,bg,G,V
661427921962,2457826.8273233,5.241971047503844,0.14316708395964248,14.661044859720814,0.029686618677989354,16.822748445428623,1.48,bg147005,bg,B,V
661427921962,2457828.8393483,5.169330312140492,0.14817261036511997,14.676195695031879,0.03115629597149663,16.78543656383031,1.49,bg147769,bg,G,V
661427921962,2457836.9059242,4.972201561888008,0.08683341745896782,14.718409590392742,0.018982365907162194,17.365639159507747,1.51,bg150761,bg,G,V
661427921962,2457837.8812057,5.24564256903655,0.10049205504238788,14.660284666951855,0.020823091389422135,17.207027074799196,1.49,bg151104,bg,G,V
661427921962,2457838.7872495,5.392241683824508,0.11713974312946772,14.630358031196291,0.023612778361060804,17.04059572530711,1.54,bg151971,bg,G,V
661427921962,2457839.7859217,5.2832966545493285,0.26005096297158975,14.652518912525785,0.053501461051427966,16.174710227899208,1.32,bg152121,bg,G,V
661427921962,2457843.7709677,5.055981769586768,0.11649872574955712,14.700267656175978,0.025045392863061896,17.0465534558719,1.50,bg152703,bg,G,V
661427921962,2457845.8566452,5.48008787404709,0.1027324512022527,14.612812598220405,0.020376627235736185,17.183087267353617,1.44,bg153548,bg,G,V
661427921962,2457846.8658408,5.189454045979798,0.10938495512854625,14.671977228243707,0.022911213646688557,17.114962411214748,1.47,bg153946,bg,G,V
661427921962,2457847.8632231,4.692886429610544,0.11515969166805368,14.781181294071128,0.02667304648803238,17.059105160139996,1.58,bg154309,bg,G,V
661427921962,2457848.8385341,5.515055154360572,0.10578414207947504,14.605906754410249,0.020848887257084107,17.151304973095435,1.55,bg154685,bg,G,V
661427921962,2457851.756127,5.227678685879841,0.12632429930010936,14.664009188901115,0.026265772865738023,16.95863914878283,1.57,bg155587,bg,B,V
661427921962,2457853.7429575,5.136007446607361,0.16063969372181255,14.683217292673925,0.033996906070772895,16.697724225094525,1.62,bg156389,bg,G,V
661427921962,2457855.874123,5.14011077625004,0.13110835477766977,14.682350207711824,0.02772490467297732,16.918280474554184,1.52,bg157304,bg,G,V
661427921962,2457864.8638056,5.16357026842965,0.11117165242249245,14.677406175786414,0.02340217065931274,17.09737124134343,1.60,bg159499,bg,G,V
661427921962,2457866.8625037,5.277888687158136,0.08233012110848255,14.653630838188292,0.016955503872633355,17.42345950801748,1.51,bg160330,bg,B,V
661427921962,2457867.8851244,5.415742529597567,0.11677635738831958,14.6256363811999,0.023437381403285693,17.043969083292897,1.39,bg160769,bg,G,V
661427921962,2457870.697119,4.777912179557581,0.09792131082445188,14.761685997179526,0.022276719081039724,17.235163347359098,1.42,bg161648,bg,G,V
661427921962,2457871.6966752,5.5175065423533525,0.10823231031165259,14.605424262526201,0.02132191682113822,17.12646407134035,1.45,bg162072,bg,G,V
661427921962,2457872.692055,5.120451393184232,0.07733080787159202,14.686510784827423,0.016415589074679524,17.491475025533585,1.40,bg162490,bg,G,V
661427921962,2457873.6956813,5.292697618870207,0.0941316411785403,14.650588697787155,0.01933172998892442,17.278017317057525,1.52,bg162917,bg,G,V
661427921962,2457874.880684,4.673179214467142,0.10836478082026375,14.785750313628725,0.025205069147524194,17.125136001379268,1.49,bg163483,bg,G,V
661427921962,2457876.7903277,5.408307315522004,0.10782554684126405,14.627128000787241,0.021670677073550856,17.130552220266534,1.50,bg164096,bg,G,V
661427921962,2457878.8594951,4.921713280016933,0.09296998768801708,14.729490630050396,0.020532348939097313,17.291499460063235,1.43,bg165000,bg,G,V
661427921962,2457879.8967426,5.302556308183579,0.10819673231043378,14.64856818198228,0.022178952373251685,17.126821031976466,1.47,bg165454,bg,G,V
661427921962,2457882.6831064,4.939699625944793,0.17506762753659574,14.725530051823682,0.038522767355495556,16.604341777783176,1.54,bg166024,bg,G,V
661427921962,2457890.7866528,5.311051838705953,0.12332889156671199,14.64683005355149,0.02524041321350724,16.984694323068158,1.67,bg168113,bg,G,V
661427921962,2457893.7893107,5.565056178218722,0.09196422235772407,14.596107522477528,0.01796228251021745,17.30330913658132,1.73,bg168633,bg,G,V
661427921962,2457894.74746,5.050396898666698,0.09524687493111673,14.701467630444329,0.020499222924237948,17.265229555443927,1.41,bg169043,bg,G,V
661427921962,2457895.7847901,5.464301148954031,0.13794069443173296,14.615944839013332,0.027439105814015603,16.863125373633544,1.44,bg169511,bg,B,V
661427921962,2457900.8478315,5.261556079901865,0.20053026846979824,14.656995895381177,0.04142646772348215,16.456906555560014,1.56,bg170154,bg,G,V
661427921962,2457901.7004799,5.150784606386728,0.10940894453764612,14.680097931782905,0.023088281667676545,17.114724322583076,1.57,bg170364,bg,B,V
661427921962,2457903.8435012,5.188661515224494,0.08720744203653863,14.672143053981726,0.018268815105334853,17.360972523733928,1.52,bg171152,bg,G,V
661427921962,2457905.8664219,5.127131654511176,0.09915222231763142,14.685095231018577,0.021020360301895327,17.22160026223871,1.62,bg172020,bg,G,V
661427921962,2457906.8623081,5.333322608401035,0.08920301039329068,14.642286768012397,0.01817999791593704,17.336407616056885,1.71,bg172458,bg,B,V
661427921962,2457907.828294,4.955429236680382,0.1089913528015279,14.722078207490043,0.023906881943521186,17.118876285971055,1.45,bg172775,bg,B,V
661427921962,2457908.82025,5.331341944348645,0.11202625827975489,14.642690058464755,0.022839966618965153,17.089056817148737,1.36,bg173210,bg,B,V
661427921962,2457917.7331492,5.018030328537836,0.11368730295180952,14.708448199955713,0.02462582872001267,17.073076484505567,1.61,bg176615,bg,G,V
661427921962,2457923.6921946,5.13033455844859,0.08979357322054178,14.684417186595901,0.019024433769450448,17.32924325843231,1.47,bg178808,bg,G,V
661427921962,2457932.686038,5.352630243987435,0.10041378242489699,14.638363295377609,0.02039098736585401,17.20787307728496,2.48,bg181500,bg,G,V
661427921962,2457933.731849,4.922246789243903,0.07803579286564549,14.729372943615306,0.017232275750527038,17.48162177545887,1.47,bg181984,bg,G,V
661427921962,2457935.6947045,5.146520340194798,0.08645212830494418,14.68099717065754,0.01825888143205713,17.37041717033701,1.64,bg182837,bg,G,V
661427921962,2457936.8081372,4.961283550381632,0.0888373854403415,14.720796282478329,0.019463184173620616,17.340866972653718,2.31,bg183369,bg,G,V
661427921962,2457939.6345905,5.286309685469342,0.11268494864767985,14.651899900475707,0.023169970569660255,17.082691615890734,1.66,bg184283,bg,G,V
661427921962,2457944.6250499,4.802686590806535,0.1313041753295406,14.756070787557485,0.029717102502425527,16.91666005267738,1.64,bg185966,bg,G,V
661427921962,2457946.6168746,4.889106210939882,0.1104121553694027,14.736707724568653,0.024547065901228408,17.104814173978845,1.71,bg186846,bg,G,V
661427921962,2457949.6267954,5.204728325296869,0.13018623257354003,14.668786241324094,0.027188119281592905,16.925943745567356,1.53,bg188132,bg,B,V
661427921962,2457951.6157903,4.856139111512744,0.09432962330238974,14.744053606333644,0.02111393370067358,17.275736143369922,1.60,bg188605,bg,G,V
661427921962,2457953.7260014,5.088012709090402,0.08280589088866008,14.693410935906988,0.01768989353722322,17.41720330867629,1.54,bg189570,bg,G,V
661427921962,2457954.7117074,5.574378964731148,0.1700857488486769,14.59429017912409,0.03316527547474873,16.63568657754181,1.70,bg189998,bg,B,V
661427921962,2457955.7227825,5.061170154183896,0.10564185198775398,14.699154058685778,0.022688053649364992,17.15276637833244,1.45,bg190339,bg,B,V
661427921962,2457957.6817973,5.525658687070819,0.09297750531742724,14.60382126554298,0.018289675765946735,17.2914116700931,1.56,bg190899,bg,G,V
661427921962,2457959.5925785,5.067842738766737,0.0821751375929051,14.697723580161277,0.01762501449544878,17.425505293849696,1.65,bg191614,bg,G,V
661427921962,2457960.6868417,5.194133446277148,0.08426375518673378,14.670998646483381,0.017633555085516117,17.398254370142276,1.47,bg192124,bg,G,V
661427921962,2457961.607761,5.282918948576038,0.13014551629045384,14.65259653521787,0.026777340156836017,16.926283367171123,1.51,bg192498,bg,B,V
661427921962,2457962.657454,4.9355095458164095,0.13460188054128308,14.72645141397209,0.029643624540593945,16.889728574882067,1.55,bg192972,bg,B,V
661427921962,2457964.5316002,4.979040776043741,0.14487491750497503,14.716917197114004,0.03162712327565556,16.809873389490164,1.49,bg193736,bg,B,V
661427921962,2457966.5889734,5.587816120785911,0.10696570942424621,14.591676138829467,0.0208072479387143,17.139244954010973,1.57,bg194625,bg,G,V
661427921962,2457973.6384883,5.198309864621765,0.17224615540377028,14.670125995324954,0.03601633739358523,16.621982550980494,1.56,bg197470,bg,G,V
661427921962,2457974.6278461,5.3058608764137745,0.1202857036033382,14.647891758832204,0.02464168078451373,17.01182136138591,1.57,bg197867,bg,G,V
661427921962,2457979.6208726,5.238240607227134,0.11850065475663098,14.661817797209597,0.024589374405667136,17.028054518731338,1.52,bg198865,bg,G,V
661427921962,2457980.5331848,5.4641295481121155,0.09686887278737409,14.61597893599432,0.01926972120676265,17.24689577840817,1.42,bg199219,bg,G,V
661427921962,2457981.7057043,5.217072465001899,0.09904270733955718,14.666214231758453,0.020635158394985514,17.222800135403634,1.42,bg199774,bg,B,V
661427921962,2457982.5576074,4.958865746072934,0.07816655808431708,14.72132552808694,0.01713368629891505,17.4798039210599,1.51,bg200065,bg,G,V
661427921962,2457999.6291212,4.433129153460429,0.4291469565752532,14.843005444293631,0.10522230846124943,15.63084130132221,1.70,bg203017,bg,B,V
661427921962,2458001.6264741,4.945807989905353,0.14503142720173715,14.724188274950787,0.031874034733216344,16.808701091858318,1.60,bg203769,bg,G,V
661427921962,2458002.63901,5.003064046955053,0.21248169291863203,14.711691248117422,0.046163383018980805,16.394052598968955,1.46,bg204039,bg,B,V
661427921962,2458003.6148494,5.209776004568468,0.13271283444607235,14.667733776724583,0.027688921902428797,16.90507408162558,1.53,bg204348,bg,G,V
661427921962,2458005.5009991,5.453122900720226,0.09246432561154123,14.618168190052764,0.018430668734497255,17.297420877462965,1.51,bg204834,bg,G,V
661427921962,2458010.6416516,5.544311624938672,0.13429067868411962,14.600162323637203,0.026327547742429153,16.8922417219557,1.38,bg206071,bg,G,V
661427921962,2458011.5382134,5.314204175631324,0.10353130053985377,14.646185813746769,0.021176081800161364,17.174677219758546,1.89,bg206375,bg,G,V
661427921962,2458012.5319354,5.285124277164165,0.10940404418816833,14.652143394541753,0.022500405496381822,17.114772953031167,2.30,bg206751,bg,G,V
661427921962,2458013.5116953,5.1680862060366,0.08453221200179477,14.676457031322954,0.017778890573663723,17.394800809797964,1.85,bg207118,bg,G,V
661427921962,2458015.5960767,4.7081320228641275,0.09137148396952952,14.777659823040567,0.02109474201644084,17.31032969775014,1.61,bg207843,bg,G,V
661427921962,2458017.5408455,5.193827952589479,0.0903993978760693,14.671062506088628,0.018918650363398074,17.32194254923553,1.64,bg208578,bg,G,V
661427921962,2458018.5145552,4.938007884683319,0.11941436803601548,14.725901956894296,0.026285544526713105,17.019714932151196,1.52,bg208863,bg,G,V
661427921962,2458019.5699903,5.432886006068213,0.09956345800495348,14.62220492283409,0.01991964305610454,17.21710646375145,1.48,bg209276,bg,G,V
661427921962,2458021.5680574,5.000504543067024,0.10081447604735097,14.712246839069408,0.02191397913582752,17.20354915030561,1.49,bg209850,bg,G,V
661427921962,2458028.5537806,5.109925503226594,0.12243400612994088,14.688744982836495,0.02604351890483649,16.992601243283204,2.22,bg211693,bg,G,V
661427921962,2458030.5241489,5.616199489226279,0.18049717402179777,14.586175090325748,0.03493333540499012,16.57118037691412,2.27,bg212382,bg,B,V
661427921962,2458032.5301638,5.280922376462765,0.1355388392109822,14.65300694476264,0.02789755552665568,16.88219698889752,1.43,bg213088,bg,G,V
661427921962,2458035.5815461,5.254928015794962,0.09520647357069673,14.658364476373775,0.019692999989419983,17.265690195498117,1.49,bg214207,bg,G,V
661427921962,2458038.5806423,5.225408288903802,0.13014217238449036,14.664480829908362,0.02707135504167379,16.92631126399397,2.09,bg215280,bg,G,V
661427921962,2458039.5633293,4.909638030729857,0.10725328315553917,14.732157718533108,0.023745061219210984,17.136329905299373,1.66,bg215634,bg,G,V
661427921962,2458040.5644394,4.959072992754974,0.08898040374706825,14.721280152685463,0.01950320761585039,17.339120463626145,2.13,bg216003,bg,G,V
661427921962,2458041.5604416,5.120509419309266,0.07924992358840421,14.68649848108641,0.016822783484570523,17.464859263302642,1.51,bg216365,bg,G,V
661427921962,2458042.5304343,4.854426454097148,0.15025139692154968,14.744436590037155,0.03364284891914541,16.770310097605634,1.95,bg216706,bg,G,V
661427921962,2458043.543208,4.917925872679612,0.11215601387313326,14.730326458561498,0.024788643401256198,17.087799979488207,1.50,bg216925,bg,G,V
661427921962,2458045.5172265,5.002807566297554,0.08164409188126305,14.711746909502354,0.017738755080176794,17.4325444867087,1.75,bg217430,bg,G,V
661427921962,2458046.5257365,4.8607931031017415,0.11095326048638042,14.743013564592157,0.02481104781376815,17.09950622120826,2.23,bg217795,bg,G,V
661427921962,2458047.5256486,5.017200494852733,0.09152072033988201,14.708627763434372,0.01982759986366018,17.308557819425072,2.28,bg218143,bg,G,V
661427921962,2458048.5190858,4.992250542570857,0.09309794021101997,14.71404047238356,0.020270099108594872,17.29000621283701,2.06,bg218498,bg,G,V
661427921962,2458167.8841158,4.936809330133387,0.11599136487568744,14.726165519053742,0.02553827018343548,17.051292246610288,1.35,bg248195,bg,G,V
661427921962,2458171.8774599,5.321777443688935,0.09371307091216761,14.644639633431229,0.019140603807282427,17.282855969575767,1.41,bg249239,bg,G,V
661427921962,2458174.8786997,5.096885960315753,0.08844480256643981,14.691519112952347,0.018861645269686575,17.34567560166593,1.54,bg250216,bg,G,V
661427921962,2458175.8623935,5.214874722202063,0.08875082672933106,14.666671705117743,0.018498678311959654,17.34192537549111,1.38,bg250568,bg,G,V
661427921962,2458180.8585447,5.125765333256593,0.1679868421899174,14.685384605712184,0.035622854698399486,16.649168227875677,1.43,bg252338,bg,G,V
661427921962,2458182.8460283,4.776272802329842,0.19870704174987863,14.762058594367094,0.04522059854708537,16.466823249066387,1.40,bg253071,bg,G,V
661427921962,2458183.8481116,5.409238305325721,0.1634821225441977,14.626941117482271,0.03285082838968604,16.678680724502808,1.37,bg253444,bg,G,V
661427921962,2458191.9014591,4.966070293265717,0.10036220476659456,14.719749248084925,0.0219669369471269,17.20843091025085,1.49,bg256099,bg,G,V
661427921962,2458192.8890255,5.011755776894966,0.08889587771256047,14.709806655401202,0.019279860858514627,17.340152337938612,1.38,bg256480,bg,G,V
661427921962,2458193.8696395,5.2667541492675385,0.11130581515714605,14.6559237893279,0.02297137444879133,17.096061757218276,1.43,bg256856,bg,G,V
661427921962,2458194.891159,5.103092622835842,0.08186366307470765,14.690197777032754,0.017436924831487764,17.429628459421664,1.46,bg257263,bg,G,V
661427921962,2458195.8834846,4.667533325822811,0.15134230776726532,14.787062835864958,0.03524399226730331,16.762455513450536,1.37,bg257638,bg,G,V
661427921962,2458196.9009519,5.176178290459395,0.1088177408158819,14.674758337167376,0.022850865334131217,17.120607130677172,1.43,bg258042,bg,G,V
661427921962,2458199.8111841,5.2613777034043885,0.10278842954298509,14.657032704473657,0.02123522775769886,17.182495816864517,1.39,bg259131,bg,G,V
661427921962,2458200.8937519,5.112027300534239,0.10519170388790336,14.688298493304027,0.022366627142593482,17.157402669079826,1.36,bg259573,bg,G,V
661427921962,2458202.8997941,5.580601152340283,0.16525175464266895,14.593078943426711,0.03218676044647224,16.666991194877557,1.43,bg260250,bg,G,V
661427921962,2458204.7928619,5.003090486741426,0.1276455398210417,14.711685510322104,0.027731889388584608,16.947342282860177,1.54,bg260779,bg,G,V
661427921962,2458205.8401668,4.985052365967271,0.09629849255191297,14.715607092616372,0.020997226674596598,17.253307671751124,1.39,bg261192,bg,G,V
661427921962,2458206.7903101,5.315007238112119,0.15381996363602668,14.646021753784499,0.0314572690416961,16.744824632804157,1.46,bg261464,bg,G,V
661427921962,2458207.7865794,4.610567738181057,0.1509608991093847,14.800395386933475,0.03558952891109326,16.765195209219414,1.40,bg261859,bg,G,V
661427921962,2458209.7767065,4.877996603042844,0.2106374405264055,14.739177670661405,0.04693601868434998,16.40351747122545,1.51,bg262676,bg,G,V
661427921962,2458210.7798572,5.0551330450793674,0.1829257755593677,14.700449929039971,0.03933276591641544,16.556669131154656,1.52,bg263092,bg,G,V
661427921962,2458212.7703782,5.334532210215469,0.18178351126620987,14.642040550096755,0.03703994377183909,16.563470174059127,1.44,bg263889,bg,G,V
661427921962,2458213.7812749,5.347192080739939,0.1737936850480894,14.639466941971804,0.03532810801402079,16.612271413892937,1.37,bg264291,bg,G,V
661427921962,2458217.8341714,4.943483387684829,0.12438215754104111,14.724698706839707,0.027348730990787364,16.97546117906861,1.40,bg266155,bg,G,V
661427921962,2458222.8380929,5.1005746824392855,0.09005822033922836,14.690733627335133,0.019191831514783254,17.3260479923753,1.38,bg267307,bg,G,V
661427921962,2458223.8869995,5.262300812826095,0.14979352395595402,14.656842228620349,0.030940657626672172,16.77362379903651,1.54,bg267757,bg,G,V
661427921962,2458224.9083672,5.480531421716807,0.11824779254287436,14.612724724396706,0.023452143486747894,17.03037378855395,1.39,bg268197,bg,G,V
