# "asas_sn_id":661428091280,"ra_deg":274.99058,"dec_deg":-29.83106,"name":"OGLE-BLG-RRLYR-36180"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428091280,2457461.8344841,-0.5926312104290103,0.08832002138272958,17.347208479851805,99.999,17.347208479851805,1.43,bf191877,bf,G,V
661428091280,2457465.8870012,-0.4970293759637626,0.09269798247805136,17.294680688525634,99.999,17.294680688525634,1.57,bf193087,bf,G,V
661428091280,2457466.8924174,-0.5412779206308262,0.09186182737907204,17.304518692541045,99.999,17.304518692541045,1.63,bf194030,bf,B,V
661428091280,2457468.8243493,-0.6718310491540006,0.10239008679892359,17.18671161577203,99.999,17.18671161577203,1.62,bf194619,bf,G,V
661428091280,2457485.8443911,-0.35844073661364795,0.09636493578291414,17.252558802856363,99.999,17.252558802856363,1.57,bf199330,bf,G,V
661428091280,2457523.6667973,-0.7866154448419701,0.14333298931704777,16.821490997420515,99.999,16.821490997420515,1.66,bf200259,bf,B,V
661428091280,2457546.6010403,-0.4120447298518841,0.0777042372704236,17.486244639049563,99.999,17.486244639049563,1.60,bf203410,bf,G,V
661428091280,2457548.596996,-0.5733599291580935,0.0698038463443478,17.60265800903515,99.999,17.60265800903515,1.60,bf204441,bf,G,V
661428091280,2457557.6093596,-0.27512999861281723,0.13802278659772083,16.86247941541446,99.999,16.86247941541446,1.70,bf206297,bf,B,V
661428091280,2457566.815054,-0.6741678804965728,0.09279692645504724,17.293522413413143,99.999,17.293522413413143,1.50,bf209294,bf,G,V
661428091280,2457567.7440379,-0.6357664714449852,0.07608766865515917,17.50907070013969,99.999,17.50907070013969,1.56,bf209688,bf,G,V
661428091280,2457568.7542667,-0.5933191075249585,0.06372928899115743,17.701508710647662,99.999,17.701508710647662,1.70,bf210135,bf,G,V
661428091280,2457569.6790295,-0.07204139326207837,0.25669442499451034,16.188815302251673,99.999,16.188815302251673,1.64,bf210506,bf,B,V
661428091280,2457573.7673356,-0.7770184975598323,0.06894129765243039,17.61615775945861,99.999,17.61615775945861,1.61,bf211052,bf,B,V
661428091280,2457576.7265605,-0.49698254567633626,0.07388195806496749,17.541010401528297,99.999,17.541010401528297,1.58,bf211818,bf,G,V
661428091280,2457591.6777912,-0.4773174299280975,0.09939155948263924,17.21898263152062,99.999,17.21898263152062,1.99,bf214998,bf,G,V
