2458226.9471663	15.284744185057056	0.0249547182790406
2458228.9647665	15.202926851726016	0.0172351117646788
2458265.8474409	14.896077895040984	0.0554923531661023
2458282.7685205	15.427561410632247	0.0191675300237231
2458282.9128368	15.188459937828886	0.0450444123118387
2458283.534653	15.22861435813956	0.0198383128353792
2458283.9052064	15.138010685491317	0.0212623673776059
2458284.6929687	15.344083426993098	0.0161643165911496
2458284.8830929	15.178843934135156	0.0170166071113535
2458286.6365252	15.394592641837654	0.0164355272304786
2458287.899618	15.190040798292044	0.0174392764757448
2458288.6786559	15.351770028849856	0.0210370930354582
2458288.897619	15.267664155278837	0.0217595125017253
2458289.8710199	15.245066755566173	0.0251923878341448
2458290.8535179	15.187468610627477	0.0197610722995505
2458291.8375919	15.187794628587689	0.017692893501596
2458292.8685384	15.276918108965797	0.0203037485401736
2458293.869225	15.298512841235464	0.0292592345687499
2458295.5785057	15.393157203223245	0.0338264813488213
2458300.67332	15.350369474069492	0.0217857561199847
2458304.8514513	15.11661932674851	0.0250984706004281
2458306.7819478	15.227544040373708	0.0147589088908717
2458318.8132191	15.289513126416544	0.0210230601269033
2458319.7709852	15.415589077093957	0.0196692033299696
2458320.8010978	15.369235935363497	0.0143661203112816
2458328.5843435	15.437792634390489	0.0349606305144424
2458332.7691484	15.041844720078371	0.0429847445249458
2458334.5971621	15.443748054097144	0.0230230263666447
2458335.5865067	15.41245179307345	0.0181610169377327
2458335.7608648	15.135082903555352	0.0211562744697037
2458337.7554699	15.18347888622535	0.0194634298865312
2458338.5210981	15.423697475049677	0.0192984753490431
2458338.6956783	15.11880086995192	0.0185816839795074
2458359.6586012	15.220865681676504	0.031365153570942
2458362.6944768	15.207284118849335	0.0168545264336863
2458367.4901738	15.233340890820056	0.0164349963105052
2458368.4905967	15.262420218553173	0.0143323071655386
2458371.6695457	15.285649953712246	0.0248693643953802
2458372.6518535	15.29366971262316	0.0240976831810313
2458375.6456785	15.238984275262355	0.0172290550363135
2458385.5154207	15.375713260712333	0.0288592794990729
2458392.6102203	15.256791629764804	0.0153003205371023
2458393.5929077	15.31555254087972	0.0134179223857632
2458394.5906763	15.335607354137595	0.0166822085578784
2458396.5880728	15.304443274482454	0.0145215540049745
2458399.579999	15.317212973494922	0.0192554926259039
2458401.544267	15.45533187868031	0.0229812113316276
2458404.5591799	15.282602240040532	0.0153900688223014
2458410.5445804	15.131523607172658	0.023273987147243
2458411.546785	15.05052994159916	0.0247697491130569
2458412.5060244	15.203299881404902	0.0287353288035313
2458413.5343604	15.205819347228571	0.0298297165345945
2458414.5274705	15.135774059342085	0.0219705612912384
2458415.5271877	15.269807430386065	0.0318857130072325
2458416.5205234	15.227838806176528	0.0257286810447926
2458417.5238171	15.365623126180548	0.0270159267672425
2458418.5209156	15.377948331100546	0.0189815474069743
2458419.5027237	15.365349634606446	0.0226462228663699
2458424.5023907	15.277499110721422	0.0259333105540384
2458530.8942878	15.17389013791802	0.0491465965208809
2458532.8901819	15.24383537219715	0.0315629313041264
2458538.8916671	15.325620139341126	0.0281104182200686
2458546.9047941	15.2346851232559	0.0309317833470478
2458547.892469	15.308585670813065	0.0226161048256117
2458548.8875913	15.32303089426862	0.0218024509065805
2458549.8622959	15.31764346640693	0.0218966774400974
2458550.8614581	15.29464742968528	0.0177517666114734
2458551.8775298	15.241301819435597	0.013581329067662
2458552.86371	15.218251723306588	0.0135449799387693
2458555.8463779	15.210130695943288	0.01533952820265
2458556.8454147	15.154689978071216	0.0222779079152987
2458557.8405475	15.177377147522837	0.0177481073227893
2458558.8401637	15.170018057514708	0.0162095024910242
2458575.5287445	15.277684540053574	0.0177685876020079
2458576.5313198	15.267496715290124	0.0146010969822705
2458576.7831501	15.28405887494982	0.0142120393132964
2458577.5674561	15.156167439039958	0.0171913017728344
2458578.7814889	15.22964457852952	0.014448507987193
2458579.7929981	15.400344648702792	0.0220442693122819
2458580.7721846	15.142676335867003	0.0160185163202702
2458581.7783884	15.291338297720031	0.0195873298617527
2458583.8794219	15.226066819734738	0.0136544125265143
2458585.5049632	15.282761311047546	0.0166969614155821
2458585.9168379	15.36425538527868	0.0210897832762152
2458586.797487	15.248364746279645	0.0168488938662057
2458587.8274601	15.352533652249672	0.0185652515788749
2458588.7505824	15.13863583290213	0.0182336886757277
2458589.7644849	15.232784221109814	0.0208684602703827
2458590.8546609	15.394738825074876	0.0234918504002636
2458591.8972278	15.33781305206867	0.0232314057212869
2458593.8185529	15.471482175243752	0.0450991300232351
2458595.8577212	15.395218563508264	0.0307981033065463
2458600.8679595	15.24144310259999	0.0207356691818394
