# "asas_sn_id":661428035596,"ra_deg":50.80429,"dec_deg":-30.39303,"name":"SSS_J032313.0-302335"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428035596,2456600.9305507,3.082235124564874,0.0786255524339331,15.237616991333384,0.02772746190330645,17.473447118985096,1.75,bb087835,bb,G,V
661428035596,2456618.8000348,5.8004833756249585,0.06022723079724326,14.551120938446134,0.01128602170923351,17.762874155936636,1.72,bb091275,bb,G,V
661428035596,2456620.7971597,4.735334544957957,0.04020148263658993,14.771404737669942,0.009227914801067515,18.201751218116517,2.79,bb091832,bb,G,V
661428035596,2456621.7976938,2.9148937529576253,0.0661059513841337,15.298224580831853,0.0246507423846397,17.661754993943934,2.11,bb092174,bb,G,V
661428035596,2456625.8027083,3.3107169773131715,0.06876533924054931,15.159976264812,0.022576660726154378,17.618932419076987,1.72,bb092801,bb,G,V
661428035596,2456629.8049512,4.732673965791691,0.04630455935468345,14.772014937206455,0.010634800356126024,18.04829700441003,1.72,bb093111,bb,G,V
661428035596,2456641.7642638,5.834090081669045,0.14478928179984238,14.544848578038756,0.026975869746124922,16.81051535897355,3.01,bb096657,bb,G,V
661428035596,2456652.7586979,5.188348312332932,0.04524574331497136,14.672208594195055,0.009478961861569584,18.073412075253525,2.47,bb099013,bb,G,V
661428035596,2456656.835844,5.791833651066247,0.05730498123368282,14.552741204840823,0.010754456504223513,17.81687545707106,2.01,bb099790,bb,G,V
661428035596,2456826.926798,3.1174332634601205,0.09675431002290373,15.225288491819962,0.03373535835344123,17.248180593106618,1.55,bf012393,bf,G,V
661428035596,2456828.9283939,2.8717197778640466,0.08463262007942454,15.314426256455578,0.032033758675306126,17.393511928455503,1.51,bf013185,bf,G,V
661428035596,2456832.9278549,4.774596077174747,0.06731968862617463,14.762439812295638,0.015325605226268016,17.642001147262654,1.45,bf014640,bf,G,V
661428035596,2456838.9163746,2.94656345160307,0.06992873868110261,15.286491910331252,0.025795982273880143,17.600717156544718,1.56,bf016464,bf,G,V
661428035596,2456845.8963902,6.331265441981684,0.09527031900802613,14.456055099637934,0.01635608165901331,17.264962345092044,1.71,bf018780,bf,G,V
661428035596,2456846.9067702,7.741944216740967,0.11757099658528708,14.23765631011857,0.016506778908249867,17.03660589494921,1.44,bf018988,bf,G,V
661428035596,2456849.90882,3.162842431773031,0.09111033468348304,15.209587513184871,0.03131138354765613,17.313437288745966,1.48,bf020235,bf,G,V
661428035596,2456851.8890807,3.4650635856476617,0.13624137456113572,15.110503383162916,0.04273758531396492,16.876583852068165,1.55,bf021031,bf,G,V
661428035596,2456852.8966376,3.351064092644004,0.11496139632153406,15.14682456887731,0.03728906282461936,17.060976318425578,1.58,bf021404,bf,G,V
661428035596,2456858.8841138,4.150729495791495,0.0649315592771814,14.914470326498934,0.017003705467817994,17.681216813133567,1.63,bf022977,bf,G,V
661428035596,2456862.875914,2.962696655447977,0.07161191469803982,15.280563436472592,0.02627303661754428,17.574893179488097,1.46,bf023817,bf,G,V
661428035596,2456864.8733913,3.3301256104580172,0.06073676122458441,15.153629866622108,0.01982454310883918,17.75372731983959,1.59,bf024511,bf,G,V
661428035596,2456870.8108911,3.153341682900181,0.06997755962154452,15.212853825444324,0.024121256893439674,17.599959411319766,2.47,bf025747,bf,G,V
661428035596,2456877.8487483,4.057058016843871,0.0800193733158033,14.939253358872769,0.021438584148903417,17.45436852914855,1.45,bf028163,bf,G,V
661428035596,2456881.8381638,3.1038022220019705,0.1135061303077022,15.230046305259862,0.039750029083924714,17.074808099173232,1.56,bf029703,bf,G,V
661428035596,2456887.8334143,3.400489948344687,0.06521144073399053,15.130927665931358,0.02084464352918326,17.676546905429802,1.60,bf031956,bf,G,V
661428035596,2456890.8265075,5.708809906770501,0.08179723312481667,14.568417449485436,0.015574180513488547,17.43050986001659,1.49,bf032351,bf,G,V
661428035596,2456894.8083029,3.1270827433715156,0.07226174224408931,15.221932972184973,0.02511777859762032,17.565085322978867,1.98,bf034165,bf,G,V
661428035596,2456903.9124708,4.944100095069328,0.08781228357963483,14.724563267975979,0.019305461558288217,17.35346821559404,1.45,bf035814,bf,B,V
661428035596,2456906.7903891,3.0717449871131737,0.08696691694880464,15.24131850900131,0.03077379728773876,17.363971208080233,1.65,bf036569,bf,G,V
