2458228.9647784	14.261879004638708	0.0104947912732832
2458264.8422613	14.184885893165614	0.0138596420731842
2458265.845005	14.254820057934978	0.0292819110732557
2458282.7685215	14.809065183492327	0.0109371444611644
2458283.5346482	14.102149821672722	0.0103491211072567
2458284.692967	14.832292970575596	0.0084411161276246
2458286.6365229	14.823754306042682	0.0132028677728053
2458287.899618	14.037535486061842	0.0088469191774237
2458288.897619	13.982267433299612	0.0091589812068724
2458289.8710144	14.22807403989582	0.0075734390967854
2458290.8535129	14.22129683968934	0.0069816278710603
2458291.8375919	14.247943274564898	0.0111764562036943
2458292.868532	14.263174831896151	0.0107601309660949
2458295.5785058	14.84840979791262	0.0362222528771708
2458300.6733181	14.882380392407836	0.0222579132687213
2458304.8514513	14.227237799559065	0.0122612021204278
2458318.8132197	14.197032186025671	0.0083624912770727
2458319.7709882	14.867362321297453	0.0116466582855165
2458320.8010978	14.825020244106552	0.0122435686453658
2458322.7996886	14.123348792220169	0.0219461022438048
2458328.5843435	14.830748761543369	0.031375255494836
2458329.7795333	14.230363436019948	0.044428758180915
2458331.7864826	14.175151971729596	0.0264711539242511
2458332.7691506	14.196892125215811	0.0239006047183538
2458334.5971598	14.856277702674731	0.0118444920229225
2458335.5865067	14.877454907645308	0.0106256226948744
2458335.7608614	14.033214784497382	0.0087483919083551
2458337.7554699	14.253778521060706	0.0111871176482263
2458338.6956784	14.260164758350127	0.0099812953115053
2458359.6585984	14.739663212380377	0.0214322885022729
2458362.6944762	14.257502792770875	0.010429782439637
2458367.4901687	14.697299295934725	0.0133558385721779
2458368.4918257	14.744480566783707	0.0110617551578036
2458371.6695457	14.015807266715097	0.008376090713686
2458372.6518535	14.081839143618964	0.0098962532111734
2458373.647184	14.22718476140134	0.0082266719721061
2458375.6456785	14.260671512054248	0.0109997968623243
2458390.6074679	14.340903827652705	0.0118690577533016
2458392.6102275	14.192984381694826	0.0085603306228331
2458394.5906827	14.188680049075558	0.0072569688996459
2458396.588073	14.189071534845556	0.0073337050815234
2458404.5591823	14.306565762358458	0.0071930735025889
2458410.5445804	14.359236517150944	0.0112974753850623
2458411.5454922	14.37055141129968	0.0106908685734811
2458412.5060252	14.903403835074885	0.0271251217414991
2458413.5343604	14.360681226983768	0.0119588037330545
2458414.5274723	14.354352723887418	0.0099712924056362
2458414.5287491	14.328097810002658	0.013721957851087
2458415.5271907	14.325296794084444	0.015045719347214
2458416.5205187	14.31364245867874	0.0136192697963725
2458417.5238171	14.735226416308508	0.0191185549315524
2458419.5027234	14.713521180751712	0.0181973650056493
2458424.5023895	14.912057366534038	0.0244413148180229
2458530.8942857	14.10091844648182	0.022514222138697
2458538.8916671	14.807520702644538	0.0244612034165902
2458546.9047899	14.414757873905724	0.0309346535668594
2458547.8924644	14.39843423459672	0.0088149386761834
2458548.8875833	14.386873132038552	0.0076057103631315
2458549.8622971	14.362138644492752	0.0079827342649804
2458550.8614541	14.308142414866314	0.0075766593789492
2458551.877528	14.347783264598856	0.0076785502842634
2458552.8637066	14.31972006879013	0.0068296999824223
2458555.8463779	14.058856446186311	0.0095263894940548
2458556.8454164	14.209552998634823	0.008687126994055
2458557.8405522	14.377306921043404	0.0087489353948658
2458558.8401676	14.380236414062464	0.0096263140081353
2458561.8377465	14.338003344347705	0.0132273926408509
2458562.8247604	14.34837736528207	0.0168312262084963
2458564.8192516	14.32775275523062	0.0156400874119066
2458565.8285685	14.869317115248505	0.0269306407372878
2458566.8176761	14.165953207031077	0.0117034999853632
2458567.8169178	14.085513423340322	0.0138276997116923
2458573.792331	14.333873132737974	0.0077246332299505
2458575.5287424	14.09884410898556	0.0078776634081725
2458576.5313171	14.12262227371065	0.0105534577663405
2458576.7831501	14.315681933966587	0.0064706965941856
2458577.5674606	14.094174221586336	0.0073290690076535
2458578.7814932	14.167248107022344	0.0084983334492489
2458579.7929981	14.736337845642606	0.0136161728145082
2458580.7721808	14.223024761245313	0.0091013627301348
2458581.7783922	14.833049071923936	0.0123326553874044
2458583.8794201	14.3379731461194	0.0076870240817506
2458584.7575565	14.379903827722556	0.0081057041148512
2458585.5049655	13.833446073751428	0.0088505469415004
2458585.9168434	14.897493175846424	0.0184772908476944
2458586.797487	14.846722057326664	0.0117773527071173
2458587.8274649	14.820545876971975	0.0081781701649031
2458588.7505869	14.30426852985114	0.0089620846474505
2458589.7644888	14.26871412123358	0.0114375690471984
2458590.8546622	14.872362535854222	0.0166513404976141
2458593.8185501	14.699723766280206	0.0228229916148886
2458594.8414424	14.053239324056028	0.0148352077661001
2458595.8577219	14.75881147775728	0.0196458585471633
2458600.867964	14.885350137532082	0.015695382536085
2458601.9211359	14.230581599595148	0.0119923207085394
2458602.8901516	14.843805753125665	0.0113546777523109
2458603.8705167	14.810999480962373	0.0148284562501425
2458604.7062967	14.22711817037322	0.0071371242961672
2458605.7017598	14.399337333011566	0.0092784654814863
2458605.8261977	14.766792394959838	0.0100150813801087
2458607.455252	14.01758954457172	0.0081055833650648
2458608.6962494	14.397403798841315	0.0085445874018431
2458609.7152197	14.375721474550891	0.0077421671910032
2458611.9303192	14.218221625525125	0.007899822547756
2458612.9040944	14.258997352106368	0.0087303832684735
2458615.4225583	14.112061885091228	0.0080057600041198
2458616.4122542	14.069928224852852	0.0104959803688241
2458617.8786959	14.17248690127412	0.0109534183996131
2458618.7334386	14.360258207387522	0.0107713149073107
2458618.8913879	14.12872292201918	0.0122656930196904
2458619.9184681	14.152281445353816	0.0167818637505147
2458620.6846494	14.361646643570689	0.0151936567089248
2458620.915791	14.002584639462484	0.024086924516597
2458622.5253951	13.97651570422169	0.0203212888222248
2458627.6006619	13.954847911319105	0.0120448057661626
2458628.4452911	14.093729118817784	0.0146654376974866
2458631.6259072	14.3770477094719	0.0083578998880176
2458635.6275793	14.3382814272975	0.0058390330831108
2458636.7292255	14.330712474153652	0.0060617341883882
2458637.73377	14.847234420397903	0.0118780362185104
2458642.3388331	14.041371689313833	0.0098259080625926
2458643.4750707	14.075957458780175	0.0066154935034511
2458644.594835	14.382979688886934	0.0093077055167785
2458645.5990913	14.923293251997334	0.0230899413311825
2458646.6603595	14.417842049920434	0.0109525472589747
2458648.3262548	14.152474168928824	0.0150723870341386
2458648.7852475	14.839379860077337	0.0185240409567989
2458657.5481928	14.355304093098631	0.0076030327661866
2458658.3968017	13.91840837887067	0.0083435839377424
2458659.5030072	14.050952795835672	0.008415593512741
2458660.8474605	14.834928000186686	0.0133659250097919
2458661.4267497	13.872289849738335	0.008284914630716
2458667.7305421	14.067900776094865	0.0092976763436588
2458668.2599875	13.96932384679952	0.0067459569709209
2458669.25886	13.970626841589745	0.0065574437232909
2458669.8412292	14.200156457394556	0.008541088457537
2458670.8273461	14.02165121594249	0.0088823331269487
2458673.259431	14.123437218288062	0.0089736280743381
2458673.7292082	14.257680387888282	0.0110629337932748
2458674.5546315	14.738461919481429	0.0355961220208377
2458674.8293392	14.373078400803305	0.0093872247907521
2458677.2747278	14.08942144722537	0.0085957556901625
2458682.77228	14.045584194419751	0.0147073675449347
2458683.733882	14.832162444676731	0.0254817558652888
2458686.3306319	14.14242444367738	0.0136972957067592
2458686.8162372	14.226518873950464	0.0198046015279369
2458687.668482	14.784047191476812	0.0155495097240006
2458689.7768154	14.226719675689203	0.0108133785617936
2458690.4797603	14.134874846550966	0.0083296536393667
2458692.2804449	14.058807279999684	0.0067869031904782
2458692.6239809	14.315402057674795	0.0075893484961684
2458692.790029	14.129892007290518	0.0081125364410259
2458693.6707459	14.79860444134166	0.0107038279331902
2458694.7282566	14.005033611005446	0.0099390487327963
2458694.7697481	14.64363630222108	0.0228549503114896
2458695.7626113	14.06275039542697	0.0090487078713597
2458697.6124191	14.876551355717986	0.0124264363302057
2458697.7801007	14.230271507163073	0.0119688437976423
2458698.4594501	13.946593618242009	0.0079737758079155
2458698.6145065	14.354704811230324	0.0060432121582004
2458698.7817725	14.223639575508017	0.0093605325874121
2458699.307893	14.112162202141878	0.0074412781779031
2458700.2726882	14.117913981087703	0.0071932748883549
2458700.7584435	14.83590709167701	0.013313098333624
2458700.7698068	14.280777825128252	0.0138942728533712
2458701.6790149	14.80574900699606	0.0131490316589012
2458701.747803	14.174652235196907	0.0068586464332073
2458702.2231371	14.10034477053383	0.00878849840164
2458702.7679302	14.225637196010297	0.0118898495904768
2458703.6892365	14.782538166396792	0.0272538639157051
2458703.7681283	14.223311612779773	0.0128764879697058
2458705.5538142	14.886989304326242	0.0488751393201741
2458712.5258524	14.740375613840754	0.0222573013073447
2458713.573792	14.830811232786717	0.0401274964127719
