2458282.8190338	15.172291203708586	0.0136409536308342
2458283.5221662	15.1170599609777	0.0135763866159333
2458287.5512665	15.081595297893756	0.0192791975621785
2458291.6564745	15.14788826086028	0.0170666686772375
2458301.5473367	15.22086562888986	0.0160062155815349
2458320.7986294	15.07290446193112	0.018120121868099
2458329.5884594	15.157201874840446	0.0220947844771091
2458331.5554614	15.127343956901168	0.0140222426560612
2458332.5781992	15.152250473934116	0.0154954455434689
2458336.7660566	15.08315536942991	0.0153005797779761
2458349.7267924	15.178028816328766	0.0190620328975978
2458359.5060462	15.127147238522006	0.0146161952235171
2458382.6309039	15.114606594401494	0.0267849286945324
2458392.6061432	15.256524818449954	0.0222649745463667
2458393.6016522	15.262696146372228	0.0182207626333107
2458394.5984107	15.168984548066902	0.0162412334844614
2458396.5958429	15.306364985478892	0.016379081808653
2458397.59316	15.169651869199065	0.0159173017777162
2458398.5893235	15.26356516943758	0.0181907610553187
2458401.5267583	15.195062908077702	0.0159138148624087
2458404.5630073	15.272058035603536	0.0240062632958311
2458409.4934228	15.124052128585712	0.0250305498532619
2458410.5523622	15.366420824870474	0.0376999409876655
2458411.5506086	15.193235654547587	0.0491900337788372
2458412.5066984	15.172068746890826	0.0249872718855628
2458413.507249	15.299895740637442	0.0376966974891151
2458414.5391143	15.106775497182037	0.0255401931563006
2458416.5283435	15.222078576709086	0.0448061158447042
2458417.5246489	15.218667959116354	0.0334078875048839
2458419.5224597	15.253826540408769	0.0195241419721866
2458424.506252	15.26959275664434	0.0209809278676677
2458425.5030008	15.178505829778056	0.0304264640342841
2458525.8909724	15.390676457432384	0.0826600883051479
2458526.8889099	15.15521722620661	0.0385871451927599
2458528.8813341	15.065155487552012	0.0231314703097914
2458529.8791071	15.217890305429968	0.0212986203492504
2458534.8860262	15.110108854022856	0.0607586349334199
2458539.8742905	15.021273013188496	0.027808857789745
2458546.8963279	15.17121549205164	0.0148082816303771
2458548.8837595	15.209923035268345	0.0177794073055923
2458549.8460905	15.21446887568163	0.017385737231624
2458550.8429912	15.169768077489332	0.0131148460270037
2458551.8884124	15.154459430474136	0.0126191877033324
2458553.8365261	15.142014869167395	0.0140234996125433
2458554.8319082	15.217118139065136	0.014374879270273
2458555.8308726	15.32716951287238	0.0177683476549537
2458556.8298791	15.172946143206437	0.0149369953325524
2458557.8251221	15.182301506901808	0.0139337499355339
2458558.8246525	15.307745909951116	0.0177403921573103
2458561.8359149	15.164961273735315	0.0248766397379583
2458563.8081188	15.133463666686056	0.027953780199011
2458564.8076566	15.224177207364386	0.0317900526201384
2458565.8064112	14.990206406267344	0.0267637122651393
2458566.829211	15.267944615128856	0.0358245511857358
2458567.8467213	15.050026615951658	0.0237131481934001
2458573.7738744	15.143044264822672	0.0144676747723817
2458575.5213807	15.223950351444335	0.0171206259379895
2458575.7683802	15.296794528072448	0.0191247577712195
2458576.7612208	15.088000214287938	0.0146803726358829
2458577.5452095	15.320566314489794	0.0194838440995165
2458577.7630917	15.21585935661469	0.01553832975259
2458578.7813332	15.179727336179074	0.0124130325328721
2458579.7963762	15.162150665533298	0.0154929125256367
2458580.7641074	15.150851473187473	0.0121949396382996
2458581.7672712	15.188545988436644	0.0151359122619134
2458583.7463857	15.233729292318012	0.0168832134877899
2458584.7417672	15.24605184983316	0.0162040248558503
2458586.4810218	15.246361307117418	0.0189497609686013
2458586.8462638	15.16108050690998	0.0175811655833402
2458588.7319162	15.130419486482136	0.0234550832506268
2458589.7243446	15.1811930297746	0.020509787292183
2458590.8453981	15.162222259699716	0.0181605592520911
2458591.8810997	15.297436735843927	0.0417732714950976
2458593.7209651	15.250839475714177	0.059957763737762
2458594.7164228	15.231048143453645	0.0392316075527219
2458595.7661263	15.127587465258417	0.0313178226955458
2458600.6297399	15.077455040323144	0.0149085297233863
2458601.687339	15.296934488142076	0.02109327563503
2458602.6955562	15.128688220566309	0.0136109977193233
2458602.6981076	15.106887379351583	0.0214555401101521
2458604.6867499	15.267039189582102	0.0146270968430558
2458606.4259116	15.281378612703197	0.0213792704590759
2458608.8745085	15.197318437585526	0.0174994013648288
2458613.4019274	15.063958462430929	0.0148456149921578
2458614.4858849	15.208566143082304	0.0137551918591021
2458620.4633947	15.24383212820169	0.0300379157558344
2458621.7618255	15.10029060685298	0.0375359050803152
2458626.8715434	15.274950588130611	0.0298839683779623
2458631.6127362	15.159942702800874	0.0197989722772435
2458635.6042566	15.324430793235678	0.0217271385875504
2458636.6029184	15.069845271836478	0.017294446278012
2458643.6021864	15.198162680878816	0.0162786234943055
2458644.633406	15.046733747919268	0.0163922465930409
2458645.632615	15.077062825843669	0.0170299710477018
2458646.6635794	15.184643432893663	0.0216465155848763
2458648.3338063	15.127269886559771	0.0263919870733634
2458648.798085	15.029966660348125	0.0266666226516436
2458655.4644059	15.270348823895448	0.0374941011185777
2458657.7594391	15.078469572909622	0.0172075647543645
2458658.3190133	15.134944388348776	0.0142474281153743
2458659.7054924	15.279970620833998	0.0148697436372654
2458660.8671197	15.264949000990748	0.0269770295157116
2458662.7756008	15.098157546729997	0.0130785988771003
2458668.7194845	15.215860080212156	0.0167260588075454
2458669.6423453	15.062963984954909	0.0170941367927754
2458673.2704436	15.076016490821344	0.0196539908217101
2458674.2337966	15.19282077790214	0.0177698571736594
2458674.5310234	15.133233459826346	0.0225811353503635
2458676.8317195	15.090392747394802	0.0174656860375803
2458677.3604839	15.099895501650868	0.0237140012438546
2458684.5600046	15.246174099726948	0.0248516341819097
2458684.5708529	15.087738991759084	0.0163062935684252
2458689.6313703	15.109954007153352	0.0148657205186635
2458690.4416145	15.184936010638548	0.0127877763307111
2458691.4494137	15.095509143410617	0.01483436489145
2458692.7580981	15.167625009979346	0.01741109964506
2458692.7821537	15.281208203686	0.0187472708122167
2458694.77842	15.156678785817869	0.0129336396898826
2458695.7341081	15.1812244204365	0.0159696784200632
2458697.7806145	15.224525823600434	0.0212176125599128
2458698.7722498	15.279601718314122	0.0217994180505354
2458699.2905136	15.237053011204791	0.0165821944099967
2458699.772825	15.123137574252045	0.0156463160544543
2458700.2875621	15.180368049265056	0.0132580006896048
2458700.7669628	15.243788067537128	0.0179151996141875
2458701.7698148	15.25194016473668	0.0193513157912567
2458702.2194833	15.165285892382714	0.0193526093762863
2458715.5474329	15.136057985223816	0.0187409056394073
2458716.5437313	15.264977510242463	0.0195228202473024
2458718.5168608	15.120692425157571	0.0119138678755379
2458721.3868817	15.246775264956955	0.0321746803137267
2458721.7108569	15.209600247496066	0.021103046472842
2458722.4273557	15.06964571433982	0.01309177336158
2458722.7128659	15.119640214405374	0.0181875752114601
2458723.7093805	15.160201157378545	0.0130156557142675
2458724.4440303	15.086833645555105	0.0160536228305713
2458725.6811953	15.120234125759085	0.0172734378615225
2458726.7032273	15.280366268639067	0.0186647836034255
2458727.4402231	15.070186166865744	0.0147436559603879
2458728.4374794	15.15528651348947	0.0137248123139346
2458729.2621048	15.08185912084057	0.0152766907079007
2458730.2490443	15.181351841117374	0.01378575528492
2458732.2505864	15.02168747729304	0.0199624129024879
2458736.680501	15.011977920878142	0.0392130200915083
2458741.4011043	15.098786456038528	0.0305160399120566
2458742.382042	15.12085496690248	0.0420512277437005
2458742.6584359	15.038162996089214	0.0303493733224018
2458743.3102092	15.158395178492318	0.024943588964204
2458743.6560954	15.102514433994331	0.0286242328056154
2458744.2266758	15.180381331501437	0.0186361485839115
2458744.6527272	15.181591057337636	0.0252313357222904
2458745.6467816	15.132325052890918	0.0305043598278717
2458746.6442718	15.291410331993232	0.0267925167446524
2458747.3864559	15.037911799115042	0.0379119912232169
2458747.6410323	15.150097045310362	0.0210674231630331
2458748.64265	15.148668567969526	0.0262731242497931
2458749.3071227	15.220123215561484	0.016159277396618
2458750.6365819	15.151672026774934	99.99
2458751.6336461	15.19230209596516	0.0197340936696779
2458752.2603253	15.255242162567948	0.0216195503610626
2458752.6301274	15.232600619906725	0.02022223947643
2458753.5836072	15.076878470319016	0.0139300303146004
2458754.6270482	15.257205881370004	0.0180979053094815
2458755.5389174	15.221274782423864	0.0194926571965997
2458756.6202995	15.151169482208005	0.0195068644715134
2458758.3549655	15.114364153304852	0.0148112254940393
2458758.6115184	15.264212583993244	0.0211621007485358
2458763.536581	15.141979707648536	0.0261861531620116
2458766.5908617	15.328045646378165	0.0650029822810656
2458768.2448175	15.045839957440313	0.0241801102136914
2458770.3242313	15.215180959083373	0.0531019622975483
2458770.3266541	15.115297608482212	0.0489064847609045
2458773.573729	15.159588790520417	0.0265401757543181
2458775.5682865	15.229710834447534	0.0165484615457177
2458778.5590063	15.29814474081041	0.0238245083757053
2458781.5319463	15.26948923642895	0.0199904292360541
2458783.5242602	15.117516571666943	0.0156689109518198
2458785.5241586	15.135342065528189	0.0206978651155696
2458786.2641868	15.22169682486767	0.0177307536486229
2458786.5158463	15.345941611135029	0.0257131087380088
2458791.5143794	15.140675170720687	0.0227197456606038
2458900.8682958	15.11692429497035	0.023376820800025
2458901.8768706	15.086506130752204	0.0186436396129076
2458903.6228895	15.16843505244209	0.0153703074060572
2458904.6109834	15.049553696658323	0.0174419717200736
2458904.8746188	15.145136580672506	0.0196248571354699
2458906.6241393	15.190759783993466	0.0157853625112774
2458908.8555663	15.154282664752312	0.0215569774377378
2458909.8536089	15.197281623669916	0.016731656573843
2458911.8504073	15.183298519274102	0.0189367555081941
2458913.8998089	15.240702695663192	0.0312489864730082
2458915.837209	15.150398987534304	0.0261359726933951
2458930.5495877	15.143940247206828	0.0165721567232416
2458983.3936237	15.195732470954402	0.0219715826102625
2458989.4168624	15.09159802296417	0.0162309351269974
2459009.430621	15.147860092899371	0.0244060360662653
2459019.2958473	15.084860827265915	0.0182061556926355
2459025.3101394	15.211207133586752	0.0174147976366702
2459031.267021	15.20944846987797	0.0277160305507528
2459037.436529	15.11826754721742	0.0288282259028015
2459038.2384782	15.09180107706567	0.016038420921798
2459050.4476626	15.135350351087189	0.0149869588353444
2459054.3752833	15.03876198809606	0.0150504575199704
2459060.213096	15.283581473445668	0.0303003417463256
2459115.2466265	15.159350010118509	0.0256893282363065
2459121.3229737	15.12278828426204	0.0306783739448634
2459127.3424047	15.091093063554906	0.0286004122755508
2459138.308655	15.119865315863002	0.0173967643678181
2459146.2869737	15.350191043063678	0.0936438129941106
2459155.5024883	15.159853478200729	0.0316627720456066
