# "asas_sn_id":661427842547,"ra_deg":293.46434,"dec_deg":-34.0736,"name":"SSS_J193351.4-340425"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427842547,2456777.7983198,4.376437166134503,0.06745525886268083,14.856979660647687,0.016753567059927213,17.639816860546908,2.60,be001225,be,G,V
661427842547,2456788.7827379,2.829818973841811,0.16826505792941598,15.330384769042116,0.06463197956754364,16.647371545269976,2.11,be003479,be,B,V
661427842547,2456789.6944947,4.614990570772416,0.09434796348228035,14.799354359457608,0.022221526273390777,17.27552506798242,3.13,be003739,be,G,V
661427842547,2456791.6843163,3.468157396036794,0.15400717908013853,15.109534407218845,0.04826744826722587,16.743503978562753,3.08,be004437,be,G,V
661427842547,2456797.7145481,3.503185376283472,0.28557320396003366,15.098623606350612,0.08860668880948762,16.07306275845038,1.66,be006376,be,B,V
661427842547,2456798.701935,4.483254142927809,0.06624549170075747,14.830798008310161,0.01606109467462176,17.659465573800308,2.59,be006550,be,G,V
661427842547,2456803.7652849,3.0560402017625155,0.11211506546891313,15.246883746962716,0.0398765047417772,17.088196456516037,1.90,be007059,be,B,V
661427842547,2456808.7496799,4.871820969372796,0.06447168378048111,14.740553103567676,0.014384337518404084,17.688933862052444,3.27,be008223,be,G,V
661427842547,2456809.7505054,3.00404505081054,0.061853712650986103,15.265515301087033,0.0223805885805964,17.73394196256582,1.92,be008647,be,G,V
661427842547,2456811.7447527,5.11856394855068,0.0769910127368837,14.686911070778352,0.016349484787300906,17.496256312777493,1.79,be009507,be,G,V
661427842547,2456814.6295171,8.281648756585176,0.11924834393049927,14.164489386647478,0.015651202912799353,17.021225502527383,1.98,be009981,be,G,V
661427842547,2456816.7391722,3.1838853100275704,0.07234183005437074,15.202387866557105,0.02469700266039457,17.56388266605012,2.36,be010606,be,G,V
661427842547,2456817.6452409,7.024373573816551,0.11170385147027262,14.343262403560015,0.01728513277135151,17.092186024821448,1.48,be010889,be,G,V
661427842547,2456826.6367473,5.716959882771163,0.08463409812035474,14.566868542816469,0.016091346939597084,17.39349296710779,1.45,be012092,be,G,V
661427842547,2456828.7825743,3.2431938527775857,0.05990105769527899,15.182349134071476,0.020075841370133657,17.768770166285982,1.40,be012986,be,G,V
661427842547,2456830.7165044,4.977462157250006,0.0664914498334385,14.717261487394177,0.014520113413835863,17.655441886768564,1.74,be013651,be,B,V
661427842547,2456832.7126805,4.214326521925749,0.08412622309739709,14.89796095129116,0.021697784063303274,17.400027915141024,1.55,be014392,be,B,V
