2458228.9243626	15.815746564433455	0.0429741577007298
2458229.9199907	15.783790264198434	0.0498782209415888
2458231.9134682	15.857399702955702	0.0523918709860782
2458256.8692169	15.974909434592275	0.0432423217601315
2458264.8161215	15.679126745263458	0.0917176966690717
2458283.51816	15.79316969269752	0.0262719718173627
2458283.7055089	15.808832303646586	0.0350957330917761
2458283.8866215	15.87030362018366	0.0619527119693378
2458284.7152604	15.776842451017206	0.0353294796998222
2458284.8794067	15.904098265858648	0.0525817566768212
2458286.6476284	15.755697021778383	0.0255752312620195
2458287.6367713	15.678674827442464	0.0269422311748148
2458287.8770539	16.01944620631954	0.0493521540922507
2458288.6935276	15.689490503455	0.0295074010492487
2458288.8716743	15.902745701198116	0.033826803887171
2458289.8673398	16.017760232451494	0.0612934540438351
2458290.838594	15.88742684159931	0.0461020150278432
2458291.8451951	15.765969542408016	0.0462334538346207
2458292.8609624	15.88166319662161	0.0669344680010361
2458300.6781699	15.789168444626904	0.0429159613824234
2458301.74572	16.053192195564257	0.0579296765380739
2458304.8254388	15.701149647868396	0.0624760943521224
2458306.6440531	15.7919782176117	0.0337995343294443
2458312.6383069	15.76060978063018	0.0261241607947701
2458314.5095332	15.778809181007947	0.0172012382459487
2458314.7635388	15.833385262130726	0.0444300762639581
2458316.7891742	15.72208551104044	0.0416146048727943
2458318.7883717	15.80840295125007	0.0579246778976997
2458320.7862655	15.944926502871098	0.0360999114655861
2458328.5806685	15.81918600983668	0.0509707199573498
2458329.5475294	15.901938291833355	0.0564220590697478
2458329.7163546	16.286827553528024	99.999
2458332.7441678	15.785909252957063	0.0787655408889074
2458335.5641979	15.822873789032224	0.0466114703962867
2458335.7347261	15.82430785954399	0.0432549189258302
2458336.5537793	15.789431454242614	0.0321750343983845
2458336.7264764	15.809820854104656	0.0423631257476787
2458337.7295186	15.63830969670627	0.0441763670204515
2458338.5435083	15.813993640761822	0.0287065993972746
2458338.7142394	15.682702777914212	0.0494902150822826
2458339.5545503	15.83550728905938	0.0236557106465031
2458340.5436944	15.784720872409146	0.0328955484595461
2458341.5405359	15.712383972289429	0.0251757645101454
2458343.5414955	15.7474665684547	0.0272609256351196
2458344.537899	15.667772188455988	0.0305838102898067
2458345.7089498	15.8836236804923	0.0499175131683994
2458349.5623	15.806058424499795	0.0432673766777457
2458359.479902	15.820690359703622	0.0352346662611263
2458360.4839615	15.807008338058484	0.0282565478672171
2458362.6682001	15.687438603674044	0.0519332611886069
2458363.6188397	15.7361168390596	0.026421336569403
2458366.634165	16.005624189242653	0.2128725209263545
2458370.6531	15.706377461910384	0.0409326147413941
2458371.630675	15.826434315910973	0.0342030990050039
2458372.6223175	15.888515067155868	0.0513157479668825
2458373.624986	15.798612157064715	0.0387337946527978
2458374.6242228	15.885758942570744	0.0585665292696889
2458385.5782639	15.667403958755514	0.0473130328698096
2458393.5744445	15.683115754809323	0.0295510486627943
2458394.5635159	15.71317979787718	0.029900105683811
2458396.5607843	15.854513480396337	0.0395512173822741
2458398.5594775	16.034420557499022	0.1126999526415053
