2458138.8607797	14.858208653569845	0.0183490085899784
2458139.8606899	14.90173293527354	0.0194397164640657
2458140.8566148	14.882150383023204	0.0137246268400113
2458143.8592975	14.508847126479225	0.0122388573183412
2458144.8552195	14.687982202284273	0.0086985969463259
2458145.0374064	14.82252725339888	0.0374579222224388
2458146.0349877	14.874872655831336	0.0293749129095065
2458146.8469216	14.856255127819484	0.0115394380426269
2458147.5938421	14.258401990216338	0.0129574476579214
2458147.8463769	14.938686746326688	0.0152771229489924
2458148.8422328	14.873025280810666	0.0180367527833672
2458151.5742433	14.79337078523966	0.0263488102729799
2458154.025621	14.761895555978166	0.02635345549006
2458154.6122666	14.007067101273837	0.0150994786885246
2458163.6134158	14.330629184648032	0.0117825660640206
2458167.8646455	14.467466541884232	0.010064484854062
2458171.7782071	14.92852925133272	0.0154325159729277
2458172.5180927	14.077308840480478	0.0136792697429162
2458174.0008321	14.47449630349064	0.0092703170844017
2458175.0007804	14.659570267825432	0.0095212898336591
2458175.5064751	14.72479433238964	0.0121351671678466
2458176.0054369	14.752946307362194	0.0132363888979283
2458176.5025833	14.835319544167248	0.0223318167047292
2458177.5048532	14.751970376453292	0.0208568147039769
2458178.4973495	14.800389683677292	0.0291749417495064
2458178.7606914	14.593994694131144	0.0213801163536798
2458180.8312334	14.932968451187454	0.025962121753501
2458181.5092107	14.300078574621518	0.0182397483388482
2458182.0084791	14.492409642402272	0.0224785343877446
2458182.7656995	14.86000557279178	0.0222180922450344
2458187.8910003	14.897718552017611	0.0140552956937472
2458189.8781934	14.595399422987272	0.0081073049208753
2458190.5929192	14.740299206518417	0.0122847271541083
2458190.8370442	14.076856761288212	0.0104059968730545
2458191.008845	14.650688378236456	0.0211395735477486
2458192.8965132	14.71255835662028	0.0073015109248104
2458193.8651544	14.785067208360609	0.0093743395874105
2458194.8412608	14.845017009188672	0.0102030820359265
2458195.5785964	14.025214550562795	0.013600484330301
2458195.8864546	14.91903751299554	0.0125628030575283
2458196.5716151	14.326802130385447	0.0117399265112143
2458196.8394338	14.894143497087624	0.0122029550267481
2458197.000537	14.07374556020316	0.0165531002299236
2458197.5975544	14.642288183767349	0.0088793693970342
2458197.8957916	14.20549269219046	0.0105564286179297
2458198.5929625	14.76357873461972	0.0126001435263693
2458198.8379034	14.191276423414433	0.0102344329886563
2458199.8941881	14.486455305611887	0.0094397003244802
2458200.4390824	14.68919363345696	0.0111262556615389
2458200.8361061	14.491771455280295	0.0085314721624079
2458201.7979636	14.60439871014004	0.0071121547118121
2458202.4338721	14.86989053007198	0.0207406269971269
2458202.7073071	14.454220975086969	0.0091120862825222
2458203.4246587	14.78902512158415	0.0167784839835858
2458203.7481884	14.730999855441452	0.0073632883367335
2458204.4254276	14.871449636618143	0.0214767161457921
2458204.6908485	14.847193499079218	0.01204360663003
2458205.4061055	14.902984440032006	0.0539094589499301
2458205.7893653	14.874921300876771	0.0143999117033025
2458206.7520652	14.881289385514563	0.0224560632869263
2458207.6773277	14.876789690402978	0.0248903888410241
2458208.7727732	14.13856138680719	0.0154117623169036
2458210.4536038	14.805754213850326	0.0264099278789551
2458210.8433294	14.810193478385523	0.0191947769470882
2458215.5666957	14.810399778618768	0.016382845312148
2458216.5880609	14.802087859720952	0.0170767476240449
2458216.8935638	14.632620075258371	0.0091393936458897
2458220.6153734	14.484062208932167	0.0103444557642003
2458220.8439003	14.851313192910007	0.0137023609498007
2458221.7243871	14.90033312770364	0.0158939231917635
2458222.7920974	14.962883366780249	0.0145422235409087
2458223.7952105	14.132432140677976	0.0100773039627044
2458224.8509129	14.509247758847884	0.0089840806965533
2458225.7900328	14.542256268823838	0.0082106787488089
2458226.7638358	14.588335992345478	0.0104979300180324
2458227.8556973	14.894682031897036	0.0123478449115415
2458228.5796524	14.265397301845825	0.0135249825830055
2458229.5751425	14.543278404140468	0.0091470453150188
2458229.8132682	14.833239638086294	0.0114581894930131
2458230.4752317	14.376318323852338	0.0118282862743893
2458230.7100604	14.932075671939335	0.0200287690985891
2458231.3473359	13.932827673793398	0.0143691361276128
2458233.5954587	14.621926874973427	0.0093071145114283
2458235.6761879	14.654048961841363	0.0090050794396131
2458242.4406415	14.854609038856792	0.0219644585061457
2458242.7980407	14.632164373763462	0.0130147357536803
2458243.3724527	14.80099702574545	0.016747488407059
2458243.771165	14.758346125451226	0.014111476327083
2458244.4246965	14.809485223251553	0.0231004823407498
2458245.8035721	14.832286306585312	0.0143822321594224
2458246.7811962	14.853180688269967	0.0122056266323381
2458247.8186491	13.983387682785857	0.0105514300036503
2458248.5558545	14.84947209389242	0.0190204792794523
2458249.7208765	14.002079382287803	0.0105925200178213
2458250.7719157	14.609719304562072	0.0081276731858396
2458251.5305483	14.92129976926152	0.0196342232443581
2458252.5225291	13.935539439469927	0.0135208920241931
2458253.6033952	14.614919765345508	0.0139024585488442
2458254.5107314	14.465225255517035	0.0108510584920304
2458254.8381548	14.887185067454311	0.0136407091923188
2458255.4906086	14.582142100664388	0.0069165321190415
2458256.4718489	14.686112057204124	0.0103673825425402
2458256.7616038	13.93108883005294	0.0106623360727205
