2458282.8190375	15.051811016217282	0.0139233579983359
2458283.5221662	17.157283699882516	0.0797930957586429
2458287.5512676	14.896927020941323	0.0174415265857707
2458291.656474	15.148014153158368	0.0241308085393622
2458301.5473389	15.028438741398077	0.0190265648554666
2458316.4724445	15.238804785860651	0.0323193642713008
2458320.7974177	15.115904659448915	0.0246713925059184
2458329.5884593	14.931417296564394	0.0302499989811518
2458331.555458	15.124220978746422	0.0162387125296953
2458349.7267868	15.097438823901122	0.0251717966582051
2458355.7108451	14.933598188768531	0.0980684378876777
2458356.5912996	14.95246027611824	0.0416354298393911
2458359.5060522	15.094751263607728	0.0253874763554995
2458382.6309039	14.90453612685911	0.0376508597957877
2458392.6048581	15.049190457223084	0.0318178255270874
2458392.6061432	15.018355756449658	0.0480515916739852
2458393.6016522	15.135298416578053	0.0152963084702566
2458394.5984107	15.088263793959973	0.0189299241300126
2458396.5958347	14.976105063945813	0.0157923527524804
2458396.5971099	15.018261640544296	0.0249786525351931
2458397.5931583	15.130719719151337	0.0192666021896038
2458398.5893235	15.113709594996394	0.0241346012214817
2458401.5280425	15.183344543466076	0.0287038307197493
2458404.5630031	14.96599040329856	0.0185322077031757
2458409.4934202	14.96877874160358	0.0307590158226846
2458410.5523622	15.003998352111113	0.0247305318133841
2458411.5493425	15.09258597411441	0.0254038804933005
2458412.5066961	15.068399558954	0.0251488699795541
2458414.5391245	15.05471853075398	0.0390695846573005
2458415.5310402	15.063226258790694	0.051487897690763
2458415.5335923	15.141185853554164	0.0670255511838192
2458416.5283479	15.195254478073563	0.0423926320411437
2458417.5246489	15.035203092260602	0.0292305400083092
2458419.5224597	15.022341967382909	0.0166044874695628
2458425.5029946	15.165741219774684	0.0329820750029348
2458525.8909714	14.9895992963452	0.0698625261601322
2458526.8889099	14.89505694188808	0.0423386747639342
2458528.8813355	15.160350905031716	0.0234664305979969
2458529.8791071	15.168543399412933	0.0254449813685203
2458534.8860334	15.067840003718471	0.0665164037996241
2458539.8742855	14.998041742068278	0.0295328027744958
2458540.8864995	14.914950476966805	0.0343005126893341
2458546.8963279	15.06138063134996	0.0262468994165161
2458547.888098	15.21255663089839	0.0262576032226522
2458548.8837536	15.116955122937792	0.0183599090823508
2458549.8460905	14.929013561722256	0.0206131376970508
2458550.8429864	15.03806044931574	0.0195063555844497
2458551.8884218	15.07106507736091	0.0197928407149372
2458553.8365288	14.929409651891454	0.0194917365730597
2458554.8319078	14.995108303395751	0.0217941845758484
2458555.8308778	15.115387918282792	0.0202291620034469
2458556.8298791	15.199104896714555	0.0244423989952337
2458557.8251159	15.05174519966616	0.0201996075899847
2458558.8246542	14.949754206234672	0.0196715918031048
2458562.8103212	14.96297640371587	0.0576340660151654
2458563.8081188	15.048777586268807	0.0576314506962436
2458564.8076554	15.100321662119905	0.0340701852285829
2458565.8064112	15.250209361178314	0.0453157345626387
2458566.8292082	15.016048549292975	0.0247613533454388
2458567.8467179	15.03087996098564	0.0317028452547693
2458573.7738757	15.055037691820583	0.0204851752764246
2458575.5213807	17.912578185352512	0.2168814586918707
2458575.768382	15.016846555112068	0.0194139704034083
2458576.7612208	14.896864103969492	0.0216205104069009
2458577.5452121	17.181383769196398	0.1259105555750443
2458577.763095	15.014914803422894	0.0158263171457391
2458578.7813332	15.079774127207289	0.0222892498885138
2458579.7951058	15.136143699731123	0.0222877879020674
2458580.7653245	15.04717510445888	0.0207738059639507
2458581.7672712	15.003027635289046	0.0201251323291292
2458582.7762251	15.046377626232522	0.0185404147826861
2458583.7463829	15.141180983090386	0.0189553037653575
2458584.741776	15.043349195827211	0.0175913932880185
2458586.4810218	17.59895783827237	99.999
2458586.8462638	15.02601162334314	0.0168607936377195
2458588.7319228	15.20867989932928	0.0387049219238738
2458589.7243478	15.103945995178268	0.0481119656381874
2458590.8453877	15.075784316956668	0.0249974392214416
2458591.8810997	15.013932185950464	0.0453425733873095
2458593.7209639	14.942399846327152	0.0428832884263395
2458594.7164271	15.053295734000496	0.0376353708718008
2458595.7661322	14.991063297146214	0.0374230453810665
2458599.5194243	17.457494270033486	99.999
2458600.629736	17.289344304061743	0.1203489375953895
2458601.687339	15.16647125245908	0.0218383705764967
2458602.6955578	15.047813669583762	0.0217115830053702
2458604.6867421	14.978847019229647	0.0146930145103522
2458606.4259116	16.9787741737493	0.0863399372380514
2458608.8745044	15.128700216317908	0.0222030428241838
2458613.4019312	17.359043684752482	0.1422875261529453
2458614.4858858	17.163025924233434	0.1227920208462578
2458616.3936455	17.10037296412908	0.1835259416232878
2458618.6475954	15.066501447048804	0.0174653725832957
2458620.4633947	17.116169263154845	99.999
2458621.7618255	14.51677974694652	0.0423691995132214
2458626.8715472	15.12767066476667	0.0340788982184462
2458628.4156153	16.787445563794606	0.1358956759410981
2458631.6115254	14.934673658889942	0.024793076662134
2458635.6042566	14.965663075398275	0.0173910684429245
2458636.6029199	15.00062985199106	0.0166795145480232
2458637.6034766	15.186414941013872	0.0243105920391593
2458641.4422314	17.012391814260162	0.0943696866888959
2458643.6021864	15.093765020764351	0.0244516270545051
2458644.6334068	15.109028942696815	0.0240503985976503
2458645.632615	14.905245773760038	0.0240360136517523
2458646.6635794	15.009291757522238	0.0277588576562128
2458648.3338026	17.288412701976608	0.2128952041369669
2458648.798085	15.03404650996484	0.0368370327363301
2458650.5635029	15.113853305366789	0.0622812558199257
2458654.4631362	16.318294503814048	99.999
2458657.7594427	15.061054721590136	0.0212137376384027
2458658.3190133	17.413334630148857	0.1234831334257235
2458659.7054924	15.023948956822624	0.0170230541159376
2458660.8671187	15.127251566095053	0.0190737227619991
2458662.7756008	14.99257850565491	0.0166934506983774
2458668.4686886	17.62467881345369	0.1639804037688915
2458668.7194889	15.069787976568838	0.0190108884343348
2458669.3804431	17.161552800738388	0.095077289200547
2458669.6423453	14.964366272438076	0.0239640928078055
2458673.2704362	17.01612866863501	0.1196743750644401
2458674.2337966	17.149247475543206	99.999
2458674.5310284	15.16239552279162	0.0273029083888746
2458676.8317232	14.932789908590127	0.0214114046937261
2458677.3604839	17.140113496787748	99.999
2458683.7301137	14.96301244236449	0.029549186139376
2458684.5600048	15.150844476403558	0.0343184619468988
2458684.5708529	15.053741433162646	0.0228554492112585
2458688.6303047	15.006617694162523	0.0151010685014678
2458689.6313659	15.122086816326853	0.0184520364949002
2458690.441611	17.14711338274833	0.1082872931973623
2458691.449419	17.461122510935873	0.1765545039087362
2458692.7580981	15.122001484512095	0.020235017319801
2458692.7821544	15.089577348929613	0.0182954729595786
2458694.77842	15.031049668312637	0.0238273369700321
2458695.7341081	15.162996306541793	0.0209358237755993
2458697.7806145	15.10701542579609	0.0180720510756015
2458698.7722503	15.002335263316304	0.0200476325578192
2458699.2905169	17.7533613569487	0.1962001215712702
2458699.7728262	15.015298263335044	0.0167544633410836
2458700.7669618	15.103937815355437	0.020146693144297
2458701.7698178	15.140259524549824	0.0294239063312787
2458715.5474338	15.003341166549768	0.0139372215163051
2458716.5437302	15.106870616244327	0.0182761526988583
2458717.5391492	15.068038375850998	0.0188929727254753
2458718.5168608	15.058791481225173	0.017019221660635
2458721.3868817	17.038128566410883	99.999
2458721.7108605	14.959939759721108	0.0214859715016184
2458722.4273557	17.068790248061532	0.1006285985041465
2458722.7128651	14.97811784427853	0.0239990978970962
2458723.7093805	15.215989647595444	0.0257063353054068
2458724.4440303	17.164926087654585	0.1158160044902445
2458724.7065992	15.212415628666148	0.0264718451317155
2458725.4475092	17.72140978325371	99.999
2458725.6811955	14.994251995751195	0.0211318656830707
2458726.7032323	14.98485961723173	0.0189085981186399
2458727.4402282	16.99953973871764	0.1170752214951503
2458730.2490443	17.12477406854982	0.1120180245318779
2458732.2505851	17.161550871281744	0.1250414915701115
2458738.6663439	15.043503893884845	0.0376734912391039
2458740.6601773	14.939966687284008	0.0771536579669873
2458742.382042	16.76466394209082	99.999
2458742.6584347	15.085869434355716	0.0407198776816345
2458743.3102159	17.244696648844293	0.1938158108290578
2458743.6560923	15.021051627225397	0.0452189799348285
2458744.2254475	17.046264534082933	0.1083650958714714
2458744.6527272	14.95112783572188	0.0346234768096515
2458745.6467831	14.972439317052036	0.0265295089220358
2458746.6442703	15.114941152767338	0.0216907312853382
2458747.3852157	17.03646859677486	0.1422910050253063
2458747.6410362	15.017709735410072	0.0150523467952388
2458748.6426501	14.889553603793708	0.0255370487971764
2458749.3071222	16.8880200994644	0.0852801630978223
2458750.6365882	15.216693793052585	0.0230047679901315
2458751.6336393	15.104922751700276	0.0206517234960835
2458752.2603164	17.321315303606024	0.140070497191012
2458752.6301182	15.065361769355777	0.0159441205019246
2458753.5836072	14.977790018573938	0.0187261783648829
2458754.3682549	17.195872377081194	0.1516181405951484
2458754.6270479	15.048766892538952	0.019805671062358
2458755.5389138	15.084084403934426	0.021039021478936
2458756.620298	15.100242384185588	0.0178151499008365
2458758.3549583	17.06260507399172	0.1239643837840181
2458758.6115167	14.957038572226352	0.0200437771903133
2458764.488044	15.001509070090222	0.0335265503083139
2458766.5908641	15.164274180679095	0.0654813607842553
2458770.3242358	16.73343683667478	99.999
2458771.3177017	16.77822929448262	99.999
2458772.5731856	14.982027011720987	0.0376516113493225
2458773.5737286	15.115871815794366	0.0263557887899701
2458774.5718047	15.11688008389548	0.0291815138425908
2458775.5682865	15.01538861567396	0.0260323617404107
2458777.5625977	15.14146486172076	0.0207870832956467
2458781.5319464	14.98349451831382	0.0166744067977134
2458782.5288582	15.147338410046167	0.022665870089738
2458783.5242658	15.111841189878632	0.025677004460689
2458785.524164	14.985114045602	0.0282812948045693
2458786.2641936	16.786056838484953	0.0973533359938516
2458786.5158411	15.13525698947588	0.019730844522996
2458791.5143899	15.248169940775291	0.0505796461187691
2458900.8695145	15.247132972551928	0.0740014416531537
2458901.8768649	15.050978532474735	0.0228619864218859
2458903.622901	17.253223285834743	0.1337765061842017
2458904.6109893	17.07737467451131	0.1063504458829241
2458904.8746184	15.144046692701105	0.0231902593595156
2458906.6241369	17.697351897296933	99.999
2458908.8555655	15.070854273773456	0.0224838437601067
2458909.8536094	15.169181985424432	0.0258973380136867
2458911.850413	14.93386794579244	0.0215603226149183
2458911.8516869	14.918267010009028	0.0268660422767673
2458912.8472158	15.024818640296491	0.0229992113533987
2458913.8998181	15.074304695568504	0.0347778257202895
2458915.8359799	15.001685987937448	0.0249012862797924
2458916.836057	15.08155908390325	0.0524106173326922
2458919.8361676	15.114212760762069	0.0568548790464968
2458921.822571	14.834074356374288	0.0371207177559312
2458922.8141214	14.972802024051203	0.040839440373725
2458929.5580474	17.28137740951211	0.1264496010857222
2458930.54959	17.238148337679938	0.1394604328242199
2458983.3936237	17.375260599912643	0.1503517471361103
2458985.4137954	17.009593928687647	0.1009294556943975
2458986.4712186	16.98431820725969	0.1293990126345059
2458989.4168669	17.291290140430373	0.0879821991248063
2458991.4657809	16.91084835661137	0.0947852774643339
2458992.3878745	17.500707730884514	0.1561541090735693
2459000.3732944	17.38710810829322	0.1987576515097413
2459009.4306195	16.790318294511806	99.999
2459016.3151666	17.202028212660533	0.102403219994814
2459019.2958533	17.60564001422401	0.1783752665565243
2459023.4203728	17.06137156196875	0.1271005145099933
2459025.310138	17.38581182963888	0.1452137417119597
2459031.267021	16.926684340795045	0.1663515037201293
2459037.436529	16.79666916278246	99.999
2459038.2384782	17.071603706768887	0.1168883616342478
2459048.2463364	17.086060009681844	0.1184669925488825
2459050.4476633	17.423865932317987	0.1320812262855072
2459060.2130983	16.859404638241035	99.999
2459075.2450578	17.196393770345924	0.0842145271603776
2459081.4728043	17.16352712694514	0.1523866372951634
2459083.4819122	17.218103845862768	0.1725717545913122
2459096.2754358	16.790918310878272	0.16701583393543
2459104.2641144	17.14661553208906	0.1110604053897673
2459110.3730111	17.98356396415332	0.2030674085683432
2459115.2466317	17.461451850757854	0.1859416295401642
2459121.3229691	16.853788492008455	99.999
2459127.3423999	17.041393366358314	99.999
2459134.3214954	17.065235160743736	0.1283563504247655
2459138.3086648	17.385385826860254	0.164717893327078
2459151.5159312	14.924324883342743	0.0370070402946893
2459153.5133272	15.157752559081535	0.0515799556767903
2459155.5024979	14.992097901121948	0.0383746194821628
2459257.877588	15.109790593633589	0.0250634717743052
2459259.8615206	14.9545393053714	0.0209161406809311
2459260.8607322	15.099039069858456	0.0262259859025847
2459262.8891798	15.185995559733334	0.0349266804808116
2459264.8669337	14.983292495482868	0.0240006725076762
2459266.8597238	15.07852448955423	0.0224175088352948
2459267.8587794	15.061732243641275	0.0225653024288993
2459268.8581582	14.987496182082726	0.0169623962842886
2459269.861546	14.969522742308833	0.0213065476997701
2459274.8256852	15.112414818917628	0.0527055458811164
2459275.8453854	15.123799572154454	0.0479637065985672
2459277.9038382	15.005556993089852	0.0449023098999284
2459283.8007154	15.107779096221437	0.0259971656504897
2459286.5938236	17.19346276133995	99.999
2459287.795171	14.919841189928452	0.0207175227064
2459293.8030118	15.16957417120519	0.0267036289579407
2459294.7891466	15.095418054511274	0.018034586113154
2459295.7850295	14.934877882313812	0.0239873925432612
2459299.7608028	14.846159360051622	0.0383063124199533
2459300.7831381	14.94756543226049	0.0408418276195098
2459300.7929146	14.866988801988878	0.0440020201739081
2459302.5604466	16.18224008798246	99.999
2459309.7478686	14.996699286957972	0.0171893666340447
2459310.807158	14.921845989079005	0.0179798454530534
2459311.8344671	15.069479621941452	0.0292129558758965
2459313.4678416	17.57681462048579	99.999
2459314.8334411	15.033690906309028	0.0247406069407406
2459315.8160892	14.928728697547664	0.0187638573281363
2459316.7183597	15.107753911145284	0.0222396302725823
2459316.8379607	15.025231004917396	0.0216689725426958
2459317.4688468	17.51246880398974	0.1739774934321253
2459317.720851	15.05019690997935	0.0142137590700278
2459317.7621293	15.073060264586244	0.0313455948064588
2459318.4679189	17.371086816731438	0.0857820531699031
2459318.7080747	14.945010253624227	0.0208633364818201
2459318.9186837	15.208183434704	0.0295246519174121
2459319.5610664	17.227720784190723	0.1316898601808845
2459320.4539155	17.00725937756451	0.1299613049332397
2459321.5713237	17.13073375907335	0.0762403355061659
2459321.7875932	15.16426098578276	0.0256755487331848
2459322.7570955	15.044392267969853	0.0169066191077907
2459322.8687572	15.137485300972212	0.0200734448047822
2459323.8300682	15.074770689459251	0.0274700266890065
2459325.437273	17.11801416921915	0.0892290301879026
2459327.7004243	14.92835430675476	0.0259811239184035
2459328.6911159	15.075755458822517	0.0486907707254783
2459329.7387421	15.068593159526625	0.0439859934178825
2459330.6715675	15.04698109085438	0.0347176870131813
2459330.8367017	14.990046855428073	0.0471213329280514
2459332.7164059	14.967734153657844	0.0342237796064572
