# "asas_sn_id":661428102124,"ra_deg":274.80296,"dec_deg":-29.74161,"name":"OGLE-BLG-RRLYR-36054"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428102124,2457461.8344841,18.528879868022113,0.08689699910283487,13.29015849057498,0.005097623848131098,17.364844446674464,1.43,bf191877,bf,G,V
661428102124,2457465.8870012,18.514204573858724,0.10592993378441819,13.291018759057602,0.006219075300536657,17.149809641651032,1.57,bf193087,bf,G,V
661428102124,2457466.8924174,19.299501233286954,0.11921214957326202,13.245916190861573,0.006714081461634176,17.0215550961115,1.63,bf194030,bf,B,V
661428102124,2457468.8243493,18.026197891487925,0.13698783688244756,13.320021068420138,0.008260190174025768,16.87065137376657,1.62,bf194619,bf,G,V
661428102124,2457485.8443911,17.886912606658992,0.0932865481317133,13.328442941807799,0.005668861033320427,17.28780883557971,1.57,bf199330,bf,G,V
661428102124,2457523.6667973,17.89987166253059,0.09767203900762869,13.32765661148829,0.005931062623936805,17.23793075824612,1.66,bf200259,bf,B,V
661428102124,2457546.6010403,18.81782276732415,0.08178091962125175,13.273357969811709,0.004723835750568262,17.430726419027778,1.60,bf203410,bf,G,V
661428102124,2457548.596996,19.533614249692764,0.0944463432133514,13.232824886994361,0.005255508140884846,17.274393524903864,1.60,bf204441,bf,G,V
661428102124,2457556.6454678,16.789232336054763,0.5891646607654384,13.397204306792059,0.03814327883365868,15.286764670852488,1.53,bf206056,bf,B,V
661428102124,2457557.6093596,18.19477109610896,0.1223477734149249,13.309914914002658,0.007309062011890542,16.993366218395117,1.70,bf206297,bf,B,V
661428102124,2457566.815054,18.20620796625667,0.11282727554363914,13.309232656287787,0.006736072838974156,17.081321140432692,1.50,bf209294,bf,G,V
661428102124,2457567.7440379,19.555453753019506,0.08913440022077537,13.231611660732662,0.00495438351136791,17.337243027446267,1.56,bf209688,bf,G,V
661428102124,2457568.7542667,20.11278111133631,0.10284621131165843,13.201101086578488,0.005558125427932948,17.18188564963186,1.70,bf210135,bf,G,V
661428102124,2457569.6790295,17.776002012646426,0.11364166312711725,13.33519617759505,0.006948893614515946,17.07351244136199,1.64,bf210506,bf,B,V
661428102124,2457573.7673356,18.324204330690996,0.0803442062968117,13.302218589793764,0.004765863632725623,17.449969981657976,1.61,bf211052,bf,B,V
661428102124,2457576.7265605,18.187582252439377,0.07081256502303512,13.310343978492753,0.004232018214655265,17.587080578689775,1.58,bf211818,bf,G,V
661428102124,2457591.6777912,18.651793479174945,0.11562121349839075,13.282979909241007,0.0067379703835873375,17.05476258571315,1.99,bf214998,bf,G,V
661428102124,2457595.7106463,19.205780164814232,0.08386328189542461,13.25120152079238,0.004746265989115085,17.40342675860872,1.36,bf215942,bf,G,V
661428102124,2457600.4980339,18.451674395775736,0.06737699524524973,13.294691948760196,0.003969063339518767,17.641077295641843,1.68,bf217337,bf,G,V
661428102124,2457602.7624257,17.762816539207105,0.11439308093498993,13.336001828831087,0.0070000331923526,17.066357001298154,1.44,bf218322,bf,G,V
661428102124,2457603.6221738,18.109138185393096,0.08689531129375959,13.315036947731581,0.005215677540938353,17.364865535241798,1.52,bf218642,bf,G,V
661428102124,2457605.5823487,18.849000363326383,0.07151062212204402,13.271560597499736,0.004123769727354446,17.576430002937954,1.51,bf219446,bf,G,V
661428102124,2457606.6531563,18.544567478910142,0.07252821973127295,13.289239633045248,0.0042511113584445225,17.561088850042342,1.54,bf219918,bf,G,V
661428102124,2457608.5587575,18.167139975702405,0.07987139492779916,13.311564998538564,0.004778778263022457,17.456378220402335,1.64,bf220669,bf,G,V
661428102124,2457609.6581795,19.495339029845272,0.10862369002445896,13.234954424261643,0.006056279816765642,17.122545013673328,1.53,bf221160,bf,G,V
661428102124,2457611.6786654,18.854083248754144,0.08750478596016176,13.271267853658209,0.005044737340335523,17.357276876571248,1.55,bf221946,bf,G,V
661428102124,2457617.6021655,17.989154053374456,0.17368060127844243,13.322254552099421,0.010494282371425023,16.61297810875954,1.46,bf223915,bf,G,V
661428102124,2457618.58705,17.688389064839836,0.15209424350617734,13.340560699024488,0.009346234373973262,16.757074450931235,1.42,bf224318,bf,G,V
661428102124,2457620.5943117,19.023331583148433,0.0984712476051988,13.26156495983367,0.0056264574015560025,17.229082792794653,1.65,bf225130,bf,G,V
661428102124,2457622.5059341,17.78889956814682,0.08885270717021727,13.334408696513922,0.005429173916175305,17.340679732536476,2.14,bf225889,bf,G,V
661428102124,2457629.5975099,17.936300496932034,0.06914631983699351,13.325449226287967,0.004190331407189331,17.612933716982194,1.72,bf228096,bf,B,V
661428102124,2457631.5981859,18.040376647458793,0.08090435259840485,13.31916740323647,0.004874594107008606,17.442426676215497,1.62,bf228890,bf,B,V
661428102124,2457634.5886175,18.74490212076684,0.074925569805679,13.277573461937795,0.004344692558041032,17.525781257625024,1.78,bf229903,bf,G,V
661428102124,2457637.56571,19.568202195888045,0.09112495319185328,13.230904086446424,0.005061725199562353,17.313263098071744,1.63,bf230978,bf,B,V
661428102124,2457640.5282752,17.603439873334548,0.11255622346344872,13.345787551453846,0.006949989435942411,17.083932611103908,1.50,bf231958,bf,G,V
661428102124,2457647.5578147,18.14564425601491,0.14685847277965586,13.312850423731478,0.008797084992316092,16.795108874798505,1.55,bf234433,bf,B,V
661428102124,2457651.5740031,19.752872349621974,0.09464792124196725,13.220705761586956,0.005208264066211957,17.272078693755635,1.48,bf235501,bf,B,V
661428102124,2457654.5448386,18.000075694714038,0.07677021683290519,13.32159557596324,0.0046358631639731645,17.49937447555825,1.44,bf236624,bf,B,V
661428102124,2457656.5878651,17.465637125386838,0.09601077654434222,13.35432032251256,0.005975135002113454,17.256556437873016,1.44,bf237417,bf,B,V
661428102124,2457657.5697317,18.018658426986992,0.08731556939906364,13.320475273015669,0.005267219421038109,17.35962716753965,1.59,bf237784,bf,B,V
661428102124,2457658.5780048,17.840645430752613,0.09238768204433857,13.33125499943581,0.00562879823581689,17.298321216080843,1.52,bf238170,bf,B,V
661428102124,2457659.5077578,18.583245852587627,0.06943129530849049,13.286977473113575,0.004061120422504154,17.60846822487942,1.60,bf238495,bf,G,V
661428102124,2457661.5557738,18.399193657332162,0.09757542351357217,13.297784428222032,0.005764396251531897,17.239005281285188,1.52,bf239289,bf,G,V
661428102124,2457662.5517251,18.368838654563074,0.07305866620577944,13.299577155812681,0.004323168992624759,17.553177045529683,1.55,bf239661,bf,G,V
661428102124,2457663.5680264,18.546839144576715,0.08495961633042702,13.28910664107288,0.0049791454131317735,17.38932503740416,1.49,bf240047,bf,G,V
661428102124,2457666.561981,20.315360241879905,0.11067164980429448,13.190220084886086,0.005921394949148851,17.1022654334046,1.50,bf240844,bf,G,V
661428102124,2457672.5335836,17.54217794491202,0.17927815243486755,13.34957262425413,0.011108515579215245,16.578537973941824,1.51,bf243013,bf,B,V
661428102124,2457675.551351,18.419387458826375,0.0960475823250684,13.296593445683989,0.005667916277828335,17.25614030009694,1.48,bf243545,bf,G,V
661428102124,2457681.5438938,18.814795506035516,0.07009629501378771,13.273532648446375,0.0040495590287200015,17.59811873455169,1.53,bf244278,bf,G,V
661428102124,2457686.5238482,17.73152212685734,0.07332774007939256,13.337916358673073,0.004495049253722133,17.549185642464796,1.61,bf245396,bf,G,V
661428102124,2457687.5211564,18.279001042490922,0.07965813809829009,13.304900260484779,0.004736852550872964,17.45928101581882,2.09,bf245733,bf,G,V
661428102124,2457688.5203493,18.559786243951564,0.09936250185607093,13.288348979336673,0.00581917905676148,17.21930009841616,2.27,bf246070,bf,G,V
661428102124,2457691.5128182,18.99415292099903,0.084668407653507,13.263231579102976,0.004845221488266622,17.393052913339517,1.65,bf246822,bf,G,V
661428102124,2457799.8946483,17.664426596185383,0.31570585612339813,13.342032543530866,0.01942653147533631,15.964149799110409,1.69,bf276619,bf,G,V
661428102124,2457800.8939239,17.146395570024524,0.22113911488670637,13.374349307647401,0.01401860829327528,16.350692476205598,1.61,bf276967,bf,G,V
661428102124,2457812.872757,18.091937665373486,0.08456735889925773,13.31606869766124,0.0050807737668547995,17.394349475008568,1.74,bf280028,bf,G,V
661428102124,2457813.8719517,17.847836164098407,0.10490404901969483,13.330817477900062,0.006388793531630831,17.160375765829514,1.70,bf280382,bf,G,V
661428102124,2457820.8888477,18.49981286855785,0.08322372990944034,13.29186306601807,0.004889810325717848,17.411738453571402,1.69,bf281890,bf,G,V
661428102124,2457823.848772,18.63654447931416,0.17639681999562415,13.283867929091961,0.010288155839249398,16.596129514686325,2.03,bf282741,bf,G,V
661428102124,2457826.839103,15.720859225582227,0.32086459549015667,13.468590707584946,0.02218491112086764,15.946551895512261,1.56,bf283819,bf,B,V
661428102124,2457827.8361844,17.98134110118929,0.13878590586022657,13.32272620561158,0.008389488006001328,16.856492982665227,1.67,bf284189,bf,G,V
661428102124,2457829.8586552,17.768338173093113,0.13745553833240956,13.335664376366271,0.00840867572330579,16.866950786070213,1.60,bf284953,bf,G,V
661428102124,2457836.9099117,18.845282854854812,0.08875114834208192,13.27177475377,0.005118980714975645,17.3419214410379,1.67,bf287555,bf,G,V
661428102124,2457837.8772764,19.649441437626603,0.10721716496391807,13.22640588084326,0.005930977583757084,17.136695595108932,1.64,bf287915,bf,G,V
661428102124,2457838.8923483,20.06663624901735,0.12569208161237527,13.203594958964018,0.006808407056575245,16.96408659684414,1.64,bf288302,bf,B,V
661428102124,2457839.8013776,18.099621088843882,0.07561276805741085,13.315607696728936,0.0045408570137089365,17.515868550801038,1.62,bf288598,bf,G,V
661428102124,2457840.8037337,17.7369272879733,0.11866099862390707,13.337585440391706,0.007271797658988516,17.02658639632658,1.59,bf288891,bf,G,V
661428102124,2457843.7928062,18.017255600084088,0.09670891495815512,13.320559805349557,0.0058343172876778775,17.248690116983564,1.59,bf289186,bf,G,V
661428102124,2457845.8606012,17.96543208896493,0.14546309785922312,13.323687237167338,0.008800905099720842,16.805474312928563,1.65,bf290018,bf,B,V
661428102124,2457846.8856605,18.36323823835798,0.0696497404234368,13.299908232909164,0.0041227063880570625,17.605057638183272,1.51,bf290428,bf,B,V
661428102124,2457849.8456013,18.466801159697614,0.07995159406597703,13.29380222208959,0.00470595344813234,17.45528857596799,1.63,bf291331,bf,G,V
661428102124,2457854.7577071,18.111316123119646,0.12233543137819518,13.314906376986988,0.00734200066258877,16.9934757493794,1.58,bf293271,bf,G,V
661428102124,2457856.8018201,18.468865036568122,0.12854659581262598,13.293680885394002,0.007565411322744788,16.93970494345393,1.57,bf294092,bf,G,V
661428102124,2457864.8599589,18.729200972925593,0.09181280584698565,13.278483279879133,0.0053283921849529335,17.30509824402867,1.52,bf295962,bf,G,V
661428102124,2457866.8586443,19.70155836392457,0.13178816067381358,13.22352995559955,0.007270896955781265,16.912665401889758,1.41,bf296563,bf,B,V
661428102124,2457867.8919682,19.435621482252664,0.11967444737600864,13.23828532355008,0.0066929128651564,17.017352816914375,1.64,bf297009,bf,B,V
661428102124,2457870.7163301,18.22041778163288,0.08939468952965235,13.308385577455601,0.005332926058976039,17.33407709267344,1.61,bf297897,bf,G,V
661428102124,2457871.7198036,17.943710776295696,0.15576985267362645,13.325000753256806,0.009435899818314794,16.731147870803852,1.66,bf298324,bf,G,V
661428102124,2457872.7151377,18.62107387197055,0.08226153874959022,13.284769597003718,0.004801802336800519,17.424364321231355,1.48,bf298742,bf,G,V
661428102124,2457873.714959,18.502523454471415,0.09203108955172629,13.291703995993842,0.00540649459178673,17.302519984554763,1.57,bf299167,bf,G,V
661428102124,2457874.8845781,18.04569728851154,0.10176369361954073,13.31884723470411,0.006129589158432911,17.19337423927142,1.44,bf299721,bf,G,V
661428102124,2457876.7671972,18.935867404396205,0.09421644134283887,13.266568394894593,0.005408211474319646,17.277039652580804,1.53,bf300314,bf,G,V
661428102124,2457878.8633216,18.316591168817865,0.09623324145620367,13.302669774626658,0.0057107432515603775,17.254043607362874,1.57,bf301239,bf,B,V
661428102124,2457883.6942477,18.366860060497817,0.13681641673586054,13.29969411186842,0.008096838325232579,16.872010863849226,1.56,bf302702,bf,G,V
661428102124,2457893.9113678,18.589882979519352,0.07568938418794968,13.286589764609698,0.0044255829829670966,17.514768964143876,1.67,bf304967,bf,G,V
661428102124,2457901.7912479,18.255333122821003,0.10214749789642713,13.306306998637199,0.006082052201997729,17.189287061044897,1.65,bf306674,bf,B,V
661428102124,2457902.7186109,18.22472108972959,0.0888613242318658,13.308129177970391,0.005299855917061668,17.34057444140393,1.37,bf307011,bf,G,V
661428102124,2457903.874401,17.991404829529472,0.11552663088515466,13.322118714900704,0.006979578641300141,17.055651123294247,1.58,bf307417,bf,G,V
661428102124,2457905.8771583,18.393939429808764,0.0798285360722298,13.29809452440631,0.004717322694016272,17.456960980983535,1.53,bf308271,bf,G,V
661428102124,2457906.8507975,18.41552228074842,0.09403613974707614,13.29682130364928,0.005550382651059009,17.27911941190224,1.59,bf308692,bf,B,V
661428102124,2457907.8321026,18.55710843533081,0.1793927808197615,13.288505640813833,0.010507679779125142,16.577843988562634,1.48,bf309023,bf,B,V
661428102124,2457908.8048852,18.779607639180142,0.09999360537153727,13.275565118653294,0.005787591710065481,17.212425824693273,1.49,bf309444,bf,B,V
661428102124,2457924.7260893,18.314104595429576,0.09633378753738422,13.302817179020776,0.005717486109242975,17.252909804436428,1.44,bf315518,bf,B,V
661428102124,2457932.7519867,18.57947928125009,0.09850008995024775,13.287197559389178,0.005762557364638319,17.228764825938537,2.48,bf317810,bf,G,V
661428102124,2457933.7356832,18.31783691209108,0.06731756015648319,13.302595934326977,0.003994536112031731,17.64203547589943,1.52,bf318246,bf,G,V
661428102124,2457935.6830318,19.36361348058935,0.10612737419485946,13.242315391889136,0.005957350968185129,17.14778784607241,1.44,bf319098,bf,G,V
661428102124,2457936.7934491,18.82601949556872,0.09623582119384906,13.272885144285869,0.005556360626110945,17.254014502274273,2.17,bf319628,bf,G,V
661428102124,2457939.6384275,18.10289744381476,0.10882938708303379,13.315411176853225,0.00653446844152526,17.120490935494345,1.68,bf320556,bf,G,V
661428102124,2457945.6856114,18.06878672675691,0.14091921487493803,13.317458925102033,0.00847721886162105,16.83993085651747,1.63,bf322734,bf,G,V
661428102124,2457948.7554197,18.050106418476016,0.20320722105374484,13.3185819876911,0.012236903709485271,16.442508551870745,1.63,bf324069,bf,B,V
661428102124,2457949.758654,18.61171825684293,0.09625893036365095,13.28531523055387,0.00562168794361232,17.25375381503752,1.61,bf324513,bf,G,V
661428102124,2457951.6311925,17.954206381544264,0.08814348947210233,13.324365871913479,0.0053362503858165765,17.34938079467965,1.60,bf324897,bf,G,V
661428102124,2457952.6731772,18.250483973161558,0.10059327791160846,13.306595440195137,0.005991102462265191,17.205933993155394,1.56,bf325370,bf,G,V
661428102124,2457953.6997528,17.92915339792782,0.08233718741987087,13.32588194710468,0.004991699321286939,17.423366324371234,1.57,bf325830,bf,G,V
661428102124,2457954.6924301,17.811839550182846,0.08992887425050113,13.33300946868343,0.00548785408064362,17.327608501543704,1.67,bf326263,bf,B,V
661428102124,2457957.7089794,17.962777952833427,0.07782503889954394,13.323847651042243,0.004709318002403815,17.484558027603345,1.51,bf327200,bf,G,V
661428102124,2457959.6601311,18.171411262376793,0.0838830475013053,13.311309760481645,0.005017619392813809,17.403170893290056,1.57,bf327948,bf,G,V
661428102124,2457960.6223527,18.414835812917904,0.08295256484420575,13.296861776944445,0.004896369007490511,17.41528184693619,1.56,bf328356,bf,G,V
661428102124,2457966.6276009,17.475532157178076,0.11231151232288819,13.353705380610457,0.006985637386476074,17.08629570556003,1.59,bf330949,bf,G,V
661428102124,2457973.6419525,18.39803820622404,0.10585092076816961,13.297852613519556,0.006253674841382317,17.150619793225403,1.49,bf333769,bf,G,V
661428102124,2457975.639108,18.461044553164314,0.1289845285828597,13.294140728496327,0.007594400963761043,16.9360123418445,1.59,bf334603,bf,G,V
661428102124,2457979.6324461,20.05701573564282,0.10269470126122822,13.204115616449696,0.005565368086418673,17.183486303972366,1.45,bf335171,bf,G,V
661428102124,2457982.5186856,17.799492405825838,0.08133226820657954,13.333762360611626,0.0049666944056248824,17.436699183329093,1.55,bf336329,bf,G,V
661428102124,2457994.5227,18.375156048280044,0.07887983873249482,13.299203814634007,0.004666025960200837,17.469941358597453,1.66,bf337861,bf,G,V
661428102124,2458000.6487609,17.851923361952178,0.17931741432728066,13.330568870135519,0.010918164335157738,16.57830022388476,1.65,bf339720,bf,G,V
661428102124,2458004.6649401,18.356988804269076,0.11799418656211808,13.300277796904897,0.006986687848345324,17.032704867068148,1.49,bf340868,bf,G,V
661428102124,2458005.5652038,19.529916668715774,0.1015944334113478,13.233030428964291,0.005654337078956811,17.195181612118333,1.59,bf341181,bf,G,V
661428102124,2458010.6299245,17.812383089776375,0.10102521108424913,13.332976337259264,0.0061648130682257565,17.201281977327277,1.44,bf342361,bf,G,V
661428102124,2458011.5343246,18.029044774592865,0.07173051657549813,13.319849611298478,0.00432457480550104,17.573096497507056,1.61,bf342671,bf,G,V
661428102124,2458012.638724,18.206726321619985,0.07352692128123663,13.30920174434971,0.004389617617041694,17.54624043973504,2.25,bf343120,bf,G,V
661428102124,2458013.5232881,18.031104865239403,0.07863773138882237,13.319725556627336,0.004740463528257313,17.473278953448116,2.16,bf343417,bf,G,V
661428102124,2458014.5438207,18.438183686717547,0.08197298057377234,13.295486061433252,0.004832420988692248,17.4281795773948,2.47,bf343811,bf,G,V
661428102124,2458016.567896,18.327801552682356,0.07489547894528736,13.302005469989215,0.00444178365061146,17.526217387758557,1.66,bf344514,bf,G,V
661428102124,2458018.5950971,18.156080903365723,0.11989974539152272,13.312226131296473,0.007178080495555483,17.015310741500592,1.49,bf345214,bf,G,V
