2458014.4797005	14.993215784674629	0.0162938478463504
2458015.4898469	14.9358981551877	0.0108600915547704
2458016.4841417	14.720497011960806	0.0083931970900886
2458019.4779321	15.036546738556195	0.0205495249708307
2458020.4783481	14.835139155784384	0.0135277432421255
2458057.5196736	14.685313810190138	0.0135042348086196
2458167.8961761	15.100703342383394	0.0581198119496071
2458170.886459	14.974604497652084	0.0155160101878569
2458180.8766799	15.029245942729249	0.0470270322853827
2458181.6196017	14.60029078487329	0.0146724356414841
2458181.8721423	14.786660676070042	0.0163874965217808
2458191.8972226	14.705635477636749	0.0082518571449192
2458192.8807778	14.435104391140571	0.0109700619590117
2458193.853979	14.88918092362761	0.0112943780296649
2458194.8456336	14.929172240254488	0.0107384000377146
2458195.633758	14.922180932677575	0.0114935782874133
2458197.6430881	14.877996809939283	0.0088662406279595
2458198.6383364	14.70899552738256	0.0077338725120219
2458198.8304048	14.896787067738614	0.0114021441504179
2458199.8451234	14.824317731050376	0.0094654258014352
2458200.5677155	14.862015311380254	0.0085651781558878
2458200.8478983	14.637076428672538	0.0096562010856856
2458201.5631665	14.860617706291324	0.0083371419789505
2458201.8582668	14.629195402263615	0.0094893777956797
2458202.8387163	14.920830744720988	0.0118739307736532
2458203.5577378	14.579322537765076	0.0103200241512371
2458203.8490638	14.859338813116633	0.007675303637867
2458204.5640484	14.951797455221236	0.0124644109294616
2458205.5551099	14.853489897129124	0.00915831660965
2458206.8085625	14.966496957306845	0.0201019975837016
2458208.8032266	14.737320119451612	0.0204372261996226
2458209.8098543	14.54789073854854	0.0163510446905446
2458210.82757	14.93085343381667	0.0213037424836495
2458212.8720926	14.893510027915251	0.0181237343047164
2458223.8367332	14.22512608422764	0.0129773605037122
2458225.8881795	14.950451801582703	0.0131041038452258
2458226.807767	14.793577849485256	0.0078827451078822
2458230.7710257	14.84529066136476	0.0105228619898453
2458231.5386015	14.919714524411503	0.0105463656072266
2458233.5564366	14.801355344383406	0.0062769897253273
2458245.8465874	14.589089421169128	0.0163257860395549
2458250.8553097	14.38332711495202	0.011228956757929
2458253.7599843	14.703778688925151	0.0094588978510074
2458254.5254695	15.022022126609455	0.0138033914663713
2458254.7335934	14.345374306042814	0.0106024952981549
2458255.5249502	14.842557632361492	0.0085304595524636
2458256.5173739	14.584614733905838	0.009375164343324
2458259.6832203	14.948570258533756	0.0113907160449411
2458262.8476057	14.906373328959074	0.0107280304863332
2458264.6706111	14.678751475538723	0.0099753813631906
2458265.7412134	14.924670153060353	0.0191370868410343
2458280.4495348	14.952903799523604	0.0112947851403961
2458282.449145	14.744272126880078	0.007468874733986
2458283.5307109	14.596343573879237	0.0090918172891976
2458283.822932	14.99390918001267	0.0125507622781131
2458286.4337163	14.785523199691111	0.0057825989606527
2458287.6256239	14.88404288269175	0.0097617819526217
2458290.4648288	14.930074865843377	0.0104521454822958
2458294.694146	14.444280944899194	0.0130176398706657
2458304.4059304	14.772500152831247	0.0091517287963086
2458305.3657995	14.46621401265997	0.0105335101887975
