# "asas_sn_id":661427829435,"ra_deg":273.88813,"dec_deg":-34.35775,"name":"V2791 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427829435,2457456.8491164,13.412668317054852,0.20794178942856276,13.64099344197303,0.01685150775510353,16.417501951319434,1.60,bg052800,bg,G,V
661427829435,2457458.8829171,11.514098963564212,0.27188303150231985,13.806706509787393,0.025666362185771213,16.126401134499176,1.58,bg053530,bg,G,V
661427829435,2457461.8605425,12.865190121414035,0.23434442048472529,13.686240883053738,0.019799333999352686,16.287719849063485,1.58,bg054108,bg,G,V
661427829435,2457465.8615252,12.041274406203591,0.49019057037772057,13.758100270623533,0.04424912342273207,15.486444012108498,1.42,bg055280,bg,G,V
661427829435,2457473.870862,11.3016443864434,0.6042872543982721,13.826927309967337,0.058118442742714806,15.259247808117337,1.59,bg058198,bg,G,V
661427829435,2457475.844636,11.331913460806604,0.37095783366598345,13.82402328137977,0.03558225519353371,15.789045026963668,1.53,bg058704,bg,G,V
661427829435,2457480.8703638,11.64291784500263,0.2529799316169158,13.794626822035001,0.02361763521831874,16.204641216564674,1.40,bg060502,bg,G,V
661427829435,2457481.7822698,14.722526011712814,0.23212888881046767,13.539825578760707,0.017137956446866633,16.298033412525925,1.51,bg060832,bg,G,V
661427829435,2457486.8616334,13.048674598471136,0.2156425593104216,13.670865401921844,0.01796305704752903,16.37802019986681,1.57,bg061934,bg,G,V
661427829435,2457523.6469559,15.647873883126799,0.29976349764299043,13.473643061560468,0.02082263003753662,16.02040952500959,1.65,bg062455,bg,G,V
661427829435,2457546.6803329,20.45745294619072,0.26856138518049233,13.182652502175554,0.01426934965350057,16.139747473074326,1.54,bg065680,bg,G,V
661427829435,2457547.6885816,12.50840176303302,0.21626264388471947,13.716776849275776,0.01879281587146941,16.374902623463846,1.73,bg066237,bg,G,V
661427829435,2457548.6764329,15.521662484984274,0.15456964192089762,13.48243581559634,0.01082425806586993,16.739545891598265,1.54,bg066711,bg,B,V
661427829435,2457550.7904925,13.283086659863617,0.28639601489951577,13.651533889455349,0.023435819110911534,16.069938967122237,1.74,bg067129,bg,G,V
