2458014.4759914	14.295501200114078	0.0111661056879546
2458015.5047909	14.365705961623403	0.0062441635659493
2458016.4952114	14.573525924693245	0.0092529539775033
2458018.4913378	14.573463110891902	0.006638722807365
2458019.4853278	14.394230523782776	0.0077634364350002
2458020.4893619	14.240255767474109	0.0079025663632484
2458022.4791716	14.563808438088174	0.0125235259071233
2458029.5572066	14.548631660115175	0.0132339441780415
2458032.4982874	14.175048513367011	0.011502992252385
2458033.5283183	14.694357634570078	0.0143409067732908
2458034.5989602	14.6182337566034	0.0144633616834784
2458035.4849866	14.628560511395763	0.0152280728943191
2458057.5047042	14.541589240783493	0.0145746226790705
2458058.5090303	14.591943618108385	0.0154419706778649
2458176.8994099	14.6070934579283	0.0212160835492887
2458178.8912164	14.553836876637996	0.0313312586501228
2458179.8866489	14.335467019697614	0.0221994562740965
2458180.8858841	14.191304074995276	0.0134273897293666
2458181.6325187	14.544738532709436	0.0169810831827491
2458181.8849833	14.647654771659573	0.0160849118223619
2458182.6279782	14.42041052008143	0.0153635687809209
2458186.6207154	14.579397396251135	0.013843994891784
2458192.9098166	14.112536415827313	0.0142803804083043
2458194.8910945	14.580698753738304	0.0088967818274573
2458195.6179562	14.207564001679394	0.0083655410954749
2458196.6438287	14.626571702554925	0.0096469754202511
2458196.8663728	14.435325573491449	0.0048796245386772
2458198.8645365	14.533169964723768	0.0074381786878204
2458200.5911613	14.216874414354836	0.0084204901824298
2458200.859075	14.581970361455998	0.0089107367646511
2458201.5901827	14.633771937648037	0.0098892173154513
2458201.8849939	14.55165757780091	0.0086837400593195
2458202.8804886	14.402092967198003	0.005633841003599
2458208.8291919	14.263951282207447	0.0158717231617323
2458209.8284122	14.384215842717309	0.017210316426618
2458210.8470621	14.61003189790463	0.0168366503454407
2458211.8536217	14.59418887870579	0.0151459061440351
2458220.8843953	14.327159896724302	0.0099276903570657
2458223.8256653	14.557826988399231	0.0082392122597268
2458226.8651449	14.218877459969828	0.0077879441379928
2458227.8619175	14.58831595064799	0.0133383632209376
2458229.8512597	14.630732971091016	0.0088631544960268
2458230.8343185	14.485009841508784	0.0110965105889148
2458238.8158236	14.655575136309482	0.0192863713167693
2458240.7878481	14.545798982437894	0.0186839609774299
2458241.7793372	14.481663487069785	0.0131231937682736
2458248.8723153	14.44132543960345	0.01284473331152
2458249.8706097	14.265511112472506	0.0086898888539286
2458250.801685	14.620850918573112	0.0105873761865912
2458252.8214566	14.537100626403303	0.0141190943196941
2458254.518112	14.595450723618692	0.0095432990112156
2458254.7260714	14.26710245967172	0.007495632236737
2458255.5176497	14.525448343107431	0.0069888779823205
2458256.5247372	14.424936447891035	0.0053962759897119
2458258.7051149	14.414503620691278	0.0061953132493123
2458259.7227606	14.252084034588076	0.0106313778925012
2458264.6681619	14.47096009439912	0.0084270417492857
2458265.7039375	14.318448421383572	0.0078460662385217
2458274.3966963	14.556440904770492	0.0094637547003123
2458276.7472075	14.358769967906513	0.0081765384632652
2458277.4842643	14.559242200602007	0.0071533212317187
2458277.6833823	14.581813586286504	0.0088332652433091
2458280.5132451	14.228683887323808	0.0079955500399498
2458282.478984	14.60898127083408	0.0088862699099731
2458283.5415849	14.552236932007482	0.0086233344540114
2458285.9053819	14.428012271505516	0.0069810223203269
2458287.603353	14.174953441417252	0.0080657599974896
2458288.7663175	14.307504690917243	0.0069457341256732
2458290.4758803	14.441008236835833	0.0047193231186592
2458292.8769217	14.580390026684071	0.0087153852170298
2458294.7239757	14.168994165670894	0.0115430823152119
2458295.4619373	14.541277110648462	0.0217511667328118
2458295.7206469	14.624607942501845	0.0176045556871889
2458296.7312773	14.567667835033388	0.0204332868157741
2458303.6448569	14.499816182127564	0.0069618431233383
2458305.3842584	14.556556122244446	0.0071719522618136
2458306.3810131	14.492374295430462	0.0057974010112845
2458306.7184599	14.326742859129844	0.0075500107746973
2458307.3806928	14.373734422987114	0.0070519644038933
2458308.3818389	14.16039981310818	0.0083693975621861
2458308.7407513	14.555579558776037	0.0084682727399771
2458310.3709363	14.573877239421044	0.0076258475967788
2458311.7858576	14.419769791786347	0.0060441142416205
2458316.7294456	14.41993162728098	0.0056061492881051
2458319.7821964	14.568370734365049	0.0093742377983569
2458323.2439096	14.350332240586546	0.0137232350706138
2458328.35179	14.520228703673654	0.0177421555357778
2458328.6677238	14.169031493059157	0.0143051178101227
2458331.6076499	14.56468443272545	0.0101341721168586
2458332.342936	14.642164519496925	0.0133487846920599
2458333.3100303	14.589298109342277	0.0084084372945636
2458334.3076438	14.490686198239302	0.0045060135608855
2458334.5712816	14.520254194265728	0.0065320870732915
2458338.6029285	14.380499325916997	0.0063810076103005
2458339.2902879	14.556447278458975	0.0085179790429379
2458339.628729	14.245616541936998	0.007398044298856
2458340.2869001	14.445612780858392	0.0065376835016262
2458340.6516237	14.343141099410603	0.0075811459123818
2458342.7595261	14.601185656621086	0.0094383910255767
2458344.2847898	14.585004021904268	0.0082100127708917
2458344.7961467	14.530002633705308	0.0085690622649871
2458345.2743509	14.526901517908463	0.0067994101300168
2458346.2711268	14.375781938726291	0.0068236240409141
2458349.5137781	14.259779422827036	0.0100607586881751
2458357.5610202	14.620133668036011	0.0176189350380474
2458360.2617092	14.601102649374493	0.0082408036898308
2458360.7256636	14.560529235536828	0.0140611333437468
2458365.2455497	14.64190861437798	0.0108895013555721
2458366.5421448	14.40926194777363	0.0059968561312697
2458367.5533581	14.223009139456444	0.0084094641368277
2458368.6704499	14.310177020338571	0.0080895644290641
2458371.5323376	14.470624880463776	0.0058736259115014
2458372.3076675	14.592200268753214	0.0080526241469895
2458373.6335708	14.378839641542012	0.0072664473704172
2458389.2493591	14.575690595186552	0.0087760848250167
2458392.659658	14.471921289776082	0.0104693900113065
2458393.659515	14.744717315937343	0.011093813388772
2458394.6581121	14.696023631656958	0.0125425574364218
2458395.2294656	14.590438900524314	0.0125681654869195
2458396.2410592	14.556856631739889	0.0075163214363854
2458396.6502042	14.544064582007897	0.0078708152062677
2458397.6473737	14.31135242336554	0.0125869922232416
2458398.6438035	14.778652471173334	0.0137611781323527
2458399.2389716	14.296116738830529	0.0095573674980566
2458401.2511578	14.565433077596577	0.0078640144409638
2458401.5613886	14.486517554195986	0.009975487424081
2458404.6252964	14.730218163721354	0.0115177429911133
2458411.6043636	14.79205347351246	0.0239702618035308
2458412.5105473	14.526248660428536	0.0126762620317885
2458413.2702828	14.579248869076627	0.0195170478060588
2458413.5189592	14.330319256668098	0.0142030281566795
2458414.5892275	14.162300946732246	0.0161820340837093
2458415.3407111	14.471389937026146	0.0298065410901411
2458416.2454017	14.1555868067275	0.0161044580688935
2458417.3237268	14.172006633402884	0.0188611381386312
2458417.5867318	14.511260627228474	0.0193260341316019
2458419.576812	14.382038399402372	0.0100564506690643
2458423.5678613	14.663463309962	0.0099404610995008
2458424.5645701	14.549443108200457	0.0085059018973299
2458425.5613134	14.301241915624807	0.0107882536779589
2458426.5582946	14.760331772277782	0.0131837193502864
2458427.5512429	14.741157389863307	0.01276313818975
2458430.2881821	14.580033599979538	0.0088634689271613
2458430.541734	14.451516457380007	0.0093799440064541
2458431.5378159	14.415966392731036	0.0107317133530981
2458432.5386922	14.760829923299196	0.014583877303358
2458440.513055	14.596424553254774	99.99
2458540.9012621	14.54982490859462	0.025321183230199
2458541.8974934	14.776973618997186	0.0272692888822194
2458546.6328103	14.411932585019622	0.0082996783622404
2458546.8931286	14.721205480388855	0.0146980032195716
2458548.6273359	14.580843218644944	0.0092110417099404
2458548.8760729	14.629027643232584	0.0081761675128831
2458549.6227597	14.5879329450873	0.0101696006861152
2458550.881835	14.157362349672631	0.0089630115248316
2458551.8773079	14.588787540020402	0.0102021290694439
2458552.8765727	14.725334966798034	0.0129169366676588
2458554.6153868	14.6317889002545	0.0130798744180377
2458555.6151788	14.595049524730602	0.0134661940838996
2458556.8732402	14.520169207941288	0.0093527622904066
2458557.6110901	14.438058201471565	0.0069385291662519
2458561.8637684	14.307944239185812	0.0121229599162152
2458562.8627495	14.690788452489038	0.0228251630882674
2458563.8573468	14.571152196489672	0.0233766503679404
2458564.5922855	14.215174459975186	0.0140187757777426
2458564.8569287	14.724421245675108	0.0218363717327714
2458565.8740018	14.472751251844198	0.0147126094440655
2458566.859157	14.472469029016333	0.0168765018170882
2458567.8930536	14.185958110339742	0.0130113111581758
2458568.8871898	14.549558234440552	0.0139239245169131
2458573.8476454	14.495890795439816	0.0114085293721149
2458575.5734211	14.25990574291908	0.0080576432051455
2458575.8210759	14.548546534346812	0.0084499100960449
2458576.8099635	14.482491416968143	0.0074989933531447
2458577.8203502	14.539633296835326	0.0080512778719258
2458578.8222754	14.146288376080165	0.0095550444799422
2458579.8823136	14.319643815516724	0.010566189818558
2458580.8052724	14.55508901127869	0.0091272399101695
2458581.8007633	14.52833875617024	0.0090115945611532
2458583.7917462	14.296339416707916	0.0088301815169079
2458585.7904982	14.739829424790043	0.0131898321413281
2458586.771341	14.5399985287659	0.0106174127566134
2458590.7671439	14.905075222465374	0.0320164346882709
2458591.8589657	14.709702096027408	0.0243233460990032
2458593.7683044	14.39604023491444	0.0184966944792448
2458594.7736881	14.449505552062767	0.0224341104213866
2458595.762452	14.137326691511245	0.0155696381047267
2458600.7503034	14.366821591429233	0.0129339263241634
2458601.740357	14.514104315229474	0.0089259732838007
2458603.9321913	14.57790794252606	0.0226229283724497
2458604.7402658	14.67894990796652	0.0106418549955692
2458605.7396811	14.577262668106789	0.0093767403156941
2458606.7475637	14.296776311765012	0.0068935414848448
2458607.7728535	14.410138960582415	0.0068353901186688
2458608.7537812	14.564250757072864	0.0081489788410419
2458611.7109682	14.264463541759389	0.0095076862687438
2458612.7847402	14.197280054004825	0.008547063160825
2458614.4573737	14.331896190651904	0.0073403854959829
2458616.4530363	14.598651737430462	0.0105033807080575
2458617.7863388	14.404449432697453	0.0068448049327103
2458618.7002878	14.58416807509152	0.0151034686190276
2458620.7037755	14.607580102300783	0.0224030008496351
2458621.7134792	14.5550883088572	0.0170779352973291
2458628.4303842	14.613237075697562	0.0195905974713226
2458635.6574338	14.80671115472581	0.0167255521294189
2458636.6367345	14.561767913640711	0.0100557277780631
2458637.6368067	14.572033360643438	0.0092249214652818
2458642.6522114	14.73913963068516	0.0115740938077443
2458643.6582606	14.533458263494444	0.0080221141569398
2458644.659411	14.44023493422	0.0086596078243751
2458645.643884	14.26810004618716	0.0100792751478899
2458646.7307579	14.274346198820924	0.0092656211962859
2458647.7148076	14.5289898977922	0.0124466492653772
2458648.669732	14.60083780512763	0.015825036615523
2458650.608103	14.366710198940876	0.0218232827721044
2458651.6557905	14.25502364521842	0.021066716498647
2458655.3803705	14.585775573717	0.0254194352502057
2458658.3377651	14.474144733628377	0.0055183024704432
2458659.8927318	14.307103844553984	0.0098967357334922
2458661.5858923	14.397392820874735	0.0083740050381681
2458666.8524687	14.611118382368971	0.0097151902347897
2458667.7694104	14.5450842959755	0.0087534135574736
2458668.5551774	14.57072312968177	0.0061808647780579
2458670.5873577	14.461300707850391	0.0087955784798733
2458673.302449	14.559655399865214	0.0086780955212807
2458674.602353	14.12984303234687	0.0096699832297461
2458675.3454918	14.45751743829186	0.0089130897292852
2458675.6278292	14.526200016793917	0.0151596155694512
2458676.5928212	14.566948024080082	0.0079742597057998
2458676.6443315	14.596424553254774	99.99
2458677.3036274	14.286831893711671	0.0129746227434035
2458678.5082274	14.327063384311192	0.0201379040170145
2458683.6366528	14.595898227025843	0.017277312470186
2458684.6767284	14.51318226539801	0.0141549217770375
2458685.2994677	14.553387813525111	0.0093437685400715
2458686.35743	14.554096923346576	0.0093816775056352
2458688.7434187	14.6125894075018	0.0118415185769314
2458689.6774749	14.579344530471475	0.0088372304003983
2458690.6985156	14.678293293078433	0.0103638609622184
2458691.7709707	14.515611197510903	0.0073831352088598
2458693.7311818	14.227677787469077	0.0084335926878774
2458693.8280149	14.435288364953076	0.0103216960466357
2458695.8138795	14.59732478314624	0.0109671131312554
2458698.4066819	14.561802503861998	0.00712479183768
2458699.3226042	14.342432443369532	0.0080228054108085
2458699.8193197	14.393517976655318	0.0105908465775662
2458700.3274279	14.126789832357083	0.0086140490351943
2458700.765805	14.615066224960756	0.0104494520668689
2458700.7895609	14.78993540936084	0.014397091953088
2458701.4644134	14.239250337964275	0.0122230218077286
2458701.8187004	14.756015708010516	0.0132332310661352
2458702.3208623	14.612234815101791	0.0104538290941161
2458702.4760029	14.356249431211616	0.0081348392851698
2458702.8008043	14.742435362665429	0.0118101068938558
2458704.611296	14.602257390305091	0.0144071177563899
2458705.4992281	14.543954932882327	0.0148793377843562
2458705.8104997	14.27991779901178	0.0119085635022914
2458712.5989294	14.670398600645782	0.0228179234021276
2458715.7219137	14.28060312652452	0.0111843020847223
2458716.5689364	14.749765350746936	0.0124116195867107
2458716.7419302	14.17673376084054	0.0106814709078128
2458717.5653781	14.55959989706856	0.0078949262032307
2458718.6367912	14.548397042186798	0.0089693013731441
2458719.3349046	14.601185449873242	0.0103434968668241
2458719.5900984	14.389360463134102	0.0067764982739735
2458721.7592058	14.4487989394095	0.0109409552966094
2458722.4922038	14.561327190869624	0.0086328790452971
2458723.6129931	14.679184276556384	0.0166609269903374
2458724.3590642	14.539674401345096	0.0082359938018171
2458724.720973	14.55551523076862	0.0103541334961691
2458725.744611	14.57131563908021	0.0103605359973662
2458725.7454408	14.719878313894007	0.0116536620453298
2458727.3055002	14.46369439532578	0.0054198130174224
2458727.7496016	14.390946793598523	0.0109361847519543
2458728.4909554	14.582759308290845	0.0095433184595172
2458729.422893	14.33676046219679	0.0075649234003816
2458730.3497429	14.61543616981416	0.0102945332437925
2458732.2429691	14.4812874724555	0.0081932249993624
2458733.2807686	14.392717169431918	0.0108142545790613
2458738.7145945	14.476105594820698	0.0255908613397831
2458740.7086667	14.60359096448448	0.0275904918642774
2458742.4281636	14.609917585227125	0.0281514964184967
2458742.6992038	14.78374775969079	0.0288121837029759
2458743.4211137	14.642080739812348	0.0190776838796779
2458743.5389701	14.334903350627616	0.0082256720125845
2458744.6996912	14.400279091276818	0.017469077114591
2458745.6637422	14.764222397116711	0.0194150881197826
2458746.5100526	14.464993534517587	0.0066607250110707
2458746.6992156	14.939573813503795	0.0589646616052942
2458747.6964086	14.705224601545632	0.0122299294246504
2458748.6930813	14.650380850721284	0.0107949375136563
2458750.3335844	14.50809792615637	0.0058521998073529
2458750.6866222	14.25772808823984	0.0113379668164282
2458751.2292627	14.17423437844572	0.0094421380612313
2458751.6831012	14.729918169861032	0.0137256049657614
2458752.2823809	14.469618005092116	0.0048074956099782
2458752.6827303	14.725184733221996	0.0130708428950684
2458753.6782353	14.686891907570876	0.0112357066709122
2458754.3461268	14.572233757589885	0.009728744667304
2458755.5804853	14.329564287589832	0.0076538733734134
2458756.6694857	14.497970589011128	0.0105641269261698
2458757.6668733	14.764599321634822	0.0193791685381197
2458758.4048461	14.241955434799658	0.0088571498706171
2458758.6649576	14.700901358786622	0.0128138659038287
2458761.2869544	14.484075677125556	0.0100552432746798
2458766.2863527	14.563173436287498	0.0132036739072468
2458767.3457014	14.55837666609183	0.0183769773654364
2458767.5643228	14.63058087219997	0.0295352205120594
2458770.3697274	14.185515066374336	0.0167335683246817
2458771.3748806	14.531864723849628	0.0228680275669729
2458772.3488086	14.570276365851678	0.0168742005320071
2458773.625527	14.755259426122045	0.0263093692025265
2458775.3235043	14.126144675203465	0.0099749875849813
2458775.6099334	14.714156888263943	0.014942398286897
2458776.2487854	14.556979370716965	0.0137248790114644
2458777.6091421	14.50932230212184	0.0112444618346617
2458781.6027519	14.728924431180268	0.0141365032859534
2458782.5995296	14.616274020205978	0.0090840309955076
2458783.5873515	14.387166172372316	0.0107809020385692
2458785.5872077	14.80042196437063	0.0169883807498212
2458786.3267523	14.278744003449642	0.0087535701668159
2458787.3233315	14.374643290460863	0.0078314605564407
2458788.323556	14.603068707652849	0.009500064723001
2458792.5730626	14.707558065629913	0.0237177476111708
2458793.5678581	14.609105348097788	0.0171035710084166
2458795.5453384	14.43853712008587	0.0166466052164553
2458795.5585744	14.220179790203872	0.0150169395895926
2458797.5346012	14.689342930214162	0.0239149603833321
2458797.5497472	14.54589332474992	0.0264074937873637
2458798.5314654	14.636623074796717	0.026353140822011
2458799.2763556	14.575046299581626	0.0264392733731928
2458800.2732449	14.504516144253117	0.0240120467319414
2458800.5290202	14.306321528936936	0.0257058421498458
2458802.5224941	14.712443752693517	0.0156652341894799
2458803.5192898	14.724785767089063	0.0149255927199623
2458806.5136368	14.340233383206725	0.0196923706845
2458904.898744	14.547116250510896	0.025595710166617
2458906.8970436	14.446569631700196	0.0179174282881413
