2458014.4797005	10.545605626440512	0.0018012226028277
2458015.4898469	10.34975514846926	0.001977840088462
2458016.4841417	10.195724126751584	0.0020380314232165
2458018.4775189	10.580123176053586	0.0017576543073304
2458019.4779321	10.769830963870902	0.0012742618167928
2458020.4783481	10.58092930707324	0.0017524015044683
2458029.4846127	10.78731485146847	0.001398911249901
2458032.5056349	12.005660096443016	0.0094297124638943
2458057.5196735	9.970908367389086	0.0020229525121624
2458058.520278	10.920980616429445	0.001091063705548
2458167.8961782	11.398196596697211	0.002378825922106
2458168.8942831	11.303689386674543	0.0021940960855504
2458170.8864663	11.173604304261524	0.0023432588765762
2458179.8774352	10.943417674716107	0.0017685872016211
2458180.8766857	12.428230299255512	0.0153640976238759
2458181.6196016	11.375905151313106	0.0025632580442682
2458181.8721434	10.83096553916679	0.0009969516670919
2458191.8972269	10.569255128640073	0.0017594064865859
2458192.8807731	10.449559158097028	0.0019075988061558
2458193.853979	10.596753226775052	0.0017102427190909
2458194.8456336	10.47036547745416	0.0018907454432966
2458195.6337553	10.781069328765918	0.0031184063884593
2458196.6364863	11.221179309268416	0.0027957781622001
2458197.6430957	13.042282686231076	0.0210355217896312
2458198.6383369	11.242341708191775	0.0027442094435578
2458198.8304038	10.423835757209424	0.0019337185076271
2458199.8451197	10.42075920055842	0.0019341131884582
2458200.5677136	11.221668226060402	0.0027885733937622
2458200.8478945	10.5292585157519	0.0018148136147236
2458201.5631665	11.453403774297184	0.0018928277267392
2458201.8582674	10.44542692214056	0.0019095245326294
2458202.8387155	10.485568449059706	0.0018716003274068
2458203.5577366	11.348405141297595	0.0024271312741401
2458203.8490623	10.566508137242298	0.0017686390608093
2458204.5640499	11.259384612244652	0.0026997195082563
2458205.5551099	11.32117964134473	0.0025262285851654
2458206.8085622	10.966241694591584	0.0014356351070579
2458207.8077248	10.758050285400197	0.0013523890086012
2458208.8032284	11.244804852493102	0.0033484344489681
2458209.8098556	10.979753411350645	0.0016015225111772
2458223.8367315	10.419808585297297	0.0019316224742602
2458225.8881803	10.32534952274482	0.0019919940618502
2458226.8077643	10.5016746034234	0.0018546091466894
2458227.8034509	10.442374043785358	0.0019176137941187
2458230.7710217	10.446225882905171	0.0019144039793171
2458233.55644	11.487878304162596	0.0016594428406083
2458245.8453775	11.250269178754946	0.0021767741052874
2458250.8553116	11.11422894192396	0.0024659233815707
2458253.7599752	11.04950560844145	0.0025554056841352
2458254.525465	11.028141665146569	0.0030519035669163
2458254.7335921	10.570606437290934	0.0017517035359852
2458255.52495	11.25843152330884	0.0026941312324666
2458256.5173739	11.75247881679925	0.0029833196111975
2458257.5132032	10.844778937842536	0.0031145052257937
2458259.6832203	10.500639814473418	0.0018613373131079
2458261.6942748	10.430515829082514	0.0019288630436415
2458262.8488273	10.453151388441126	0.0019065087513574
2458264.6706194	10.47787262900963	0.0018744576492015
2458265.7412131	11.14371568403451	0.002629225499035
2458274.7012094	10.768520873666876	0.0011882424854597
2458276.4572653	11.551980750598135	0.0008074120272668
2458277.5022772	11.415273366262989	0.0021379251004876
2458280.4495391	11.81414700961735	0.0035929155187809
2458281.4504733	11.382053859901736	0.0022847708101738
2458282.450351	11.190067982902836	0.0028498453171464
2458283.5307109	11.228699203723007	0.0027666662249433
2458283.8229338	10.406358939707188	0.0019438352048749
2458286.4337113	10.390821254877658	0.0029493469453863
2458287.6256315	10.464208202500044	0.0018885014368008
2458288.730573	10.423760945618596	0.0019285760417744
2458290.4660477	11.421245231801436	0.0020989978639518
2458294.6941482	10.637269086978764	0.0016654636157824
2458295.5559467	10.900004115203751	0.0009583591910592
2458304.4059304	11.22849059194081	0.0027732283119889
2458305.3657978	11.151931328899094	0.0029061189820137
2458305.5729881	10.691461535874437	0.0014778399886574
2458306.3773703	12.740692625279031	0.0149874990489313
2458306.7893323	10.543869533360684	0.0018039092990487
2458307.3557795	11.24938027258623	0.002719675156167
2458308.3523003	11.739138521787254	0.0028767212430966
2458308.7897496	10.55709802882186	0.0017835755224311
2458309.3559416	11.604291211906254	0.0013522846747862
2458310.359833	11.44230077217735	0.001957127546186
2458314.6970062	10.53167713657067	0.0018217046765529
2458316.7257826	10.67033088786848	0.0015484040128259
2458322.2259796	10.755757511178468	0.0031392027806092
2458323.2512377	11.299191184681996	0.0028141369465977
2458328.5327157	11.63161281991502	0.0026709524010457
2458328.6980669	10.718837403056076	0.001489494672679
2458331.7154946	10.531092040258248	0.0018268550843291
2458332.3527883	11.841872789108727	0.0038910389008075
2458332.5671193	10.53966385632048	0.0018026236629601
2458333.2953297	11.242776233668248	0.0027310701030572
2458334.2789702	12.192000014687952	0.0074385040560803
2458334.7236665	10.50829820546884	0.0018554667575853
2458336.613357	10.711742034918736	0.0014164658333737
2458338.6066063	10.553554121039824	0.0017820087549663
2458339.275564	11.394649181101617	0.00221744300792
2458340.2648054	11.07393388012496	0.003003912926156
2458341.2729755	10.678049688976516	0.0030936073588172
2458344.2627612	11.362210325265782	0.0023589539296521
2458345.2374799	11.444989299739746	0.0019393558628914
2458346.2380706	11.248612737025525	0.0027167529265342
2458349.7344082	11.059971987361676	0.0019793118395542
2458356.6793023	11.320989754367828	0.0038423332249141
2458359.246856	11.834244515156662	0.0037679411464983
2458359.625109	10.668583775242698	0.0015947047580527
2458360.250755	11.065181181909692	0.0030137725252565
2458363.5258485	10.442048463496288	0.0019159476639343
2458365.2418983	11.48486839651634	0.0016544345229753
2458368.6593797	10.84838102190372	0.0007066988845401
2458371.591656	10.585073435607883	0.001739820344215
2458372.2632959	11.446257543425896	0.0019237161018028
2458373.5107517	10.516454223494456	0.00183798544175
2458376.6684119	10.851540828050938	0.0006426464058463
2458383.6226929	10.668225998043798	0.0016020028837568
2458385.5264717	11.033533094909645	0.0018891212830379
2458390.2491101	10.712299408688825	0.00310667633306
