2458102.5976388	14.315666534765638	0.0204468073770898
2458103.5946338	13.791573499960354	0.0128035004433488
2458112.8463552	14.203276198906964	0.0075795323659509
2458118.8403012	14.211870873132742	0.0079175800416122
2458119.8283491	14.193162607899286	0.01461515195175
2458120.8173078	14.535141220096634	0.0251360885049498
2458121.5773158	14.112273494039332	0.0117211416011353
2458121.8099554	14.310343499560217	0.0162393883738048
2458122.5737137	14.477148352177666	0.0163984434418996
2458123.5894746	14.376618393688007	0.0107388424837341
2458123.810224	14.533521193970792	0.0183438793179974
2458124.8370137	14.444560601437662	0.012823511556533
2458125.8176736	14.186656672468557	0.0087300604181612
2458129.8099937	13.971680294493233	0.0085501989290038
2458130.571555	14.402579509551456	0.0087600188888156
2458130.7905938	14.558212989079884	0.0115307380087937
2458131.5823394	14.024212344179496	0.00771401717938
2458132.5367467	14.508760505109784	0.0096481708106981
2458133.0166989	14.47530321901193	0.0116187043382962
2458134.0248555	14.306591939868852	0.0082273524786628
2458139.7625338	14.116647889615198	0.0072182312485958
2458140.7584144	14.506646037069803	0.0100596110950231
2458141.7767374	14.501453893939686	0.0096927570229426
2458141.967089	14.014478866994232	0.0090706182936585
2458142.833637	14.404689583931836	0.0069561359460269
2458142.9630562	14.49308938677616	0.0122817885526528
2458143.8333109	14.123959187809492	0.0072575389601753
2458147.9592224	14.213309145007788	0.0099775285000313
2458148.9560691	13.972666758632377	0.014009959167955
2458153.5129578	14.597190070637446	0.0173906827460016
2458153.7676053	14.195787167471984	0.0129890940039408
2458154.5355414	14.482931253519409	0.0134340236029041
2458160.7862175	14.2819335272278	0.0044307998800948
2458161.8077973	13.885582903025355	0.0084836368015009
2458162.8069885	14.520090918994269	0.0101415166866024
2458163.5475591	13.90925448858642	0.0081047052540431
2458164.5504617	14.601830415426168	0.0119275629881445
2458165.5459621	14.479790837111254	0.0089966450123431
2458171.7122413	13.948160851296665	0.0081406527490684
2458172.522443	14.439513792799378	0.0086452689005977
2458173.6647456	14.39590914942248	0.0086213329457756
2458174.8814916	14.455522612933962	0.0125706028926814
2458174.8865747	14.467536094201606	0.0144239132357298
2458176.6557501	14.4981633882869	0.0148561206856974
2458176.8761992	14.114770811541376	0.0139987028296961
2458180.8993982	14.57633173040213	0.0300810793175674
2458181.4502795	14.654318412248346	0.0203045910941947
2458181.7541486	14.287486228997327	0.0135577784903808
2458184.488105	13.801136771537792	0.0097416201221056
2458185.6706196	13.898245384214238	0.0096129540939511
2458186.6871937	14.562349282011692	0.011683315394879
2458187.6597103	14.477068896578604	0.0089961792241361
2458188.6605915	14.142865726757272	0.0068612903250752
2458191.7472147	14.475358128001805	0.00993002447212
2458195.7989612	14.442409011371913	0.0085694721684013
2458197.5140966	14.414539868922882	0.0067345584647701
2458197.7224479	14.535090313328912	0.0102529162749246
2458198.5058116	14.05432911362606	0.0072670493308957
2458199.7215485	14.173418173968278	0.0062304513962145
2458200.4087642	14.400023461478632	0.0067965143945511
2458201.6249197	14.525107621433676	0.0097516663667032
2458202.339282	14.469899043943544	0.0096910118017094
2458203.6548683	14.080045061849724	0.0072092376622404
2458204.5346756	14.46141145056911	0.0078181057799698
2458208.7616058	14.516626158096964	0.0291921836662077
