# "asas_sn_id":661427855446,"ra_deg":272.37813,"dec_deg":-33.79689,"name":"OGLE-BLG-RRLYR-38993"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427855446,2457456.8491164,4.954223677842033,0.08761009353772667,14.72234237797018,0.019221651813364823,17.3559710336445,1.49,bh063470,bh,G,V
661427855446,2457458.8829171,4.522096787730012,0.09140131546832592,14.821431770922642,0.02196973231829112,17.309975278069828,1.47,bh064200,bh,G,V
661427855446,2457461.8605425,5.295672688092712,0.09578192189894989,14.649978567926203,0.019659595825637803,17.259147526001758,1.41,bh064788,bh,G,V
661427855446,2457465.8615252,4.775900703659268,0.09291868990366683,14.762143182654427,0.021147545196000834,17.292098698960714,1.42,bh065960,bh,G,V
661427855446,2457469.7962653,5.181634994047836,0.4120874468055004,14.673614361884182,0.0864439773057335,15.674882931049883,1.52,bh067889,bh,B,V
661427855446,2457473.870862,5.163168943019333,0.19642275097839723,14.677490565160285,0.04135115324525041,16.47937692063854,1.48,bh068881,bh,G,V
661427855446,2457475.844636,4.453993024714994,0.15575493092521103,14.837907573114421,0.03801057545953816,16.731251882319842,1.43,bh069387,bh,G,V
661427855446,2457480.8703638,6.343370724069154,0.11172955590873968,14.453981170752675,0.019145210763925925,17.09193621222702,1.57,bh071195,bh,G,V
661427855446,2457481.7822698,4.952499069095987,0.08180165540092149,14.722720398072566,0.01795353044726948,17.430451162487294,1.41,bh071525,bh,G,V
661427855446,2457486.8616334,5.348901982714324,0.09034029226154792,14.63911980544047,0.018358154658066592,17.322652665622577,1.61,bh072637,bh,G,V
661427855446,2457523.6469559,4.58920656016016,0.09323482784413427,14.805437390200352,0.02208272886607005,17.28841096056287,1.59,bh073158,bh,G,V
661427855446,2457546.6803329,4.790969463691608,0.09173333549734793,14.758722897530516,0.020812102443019096,17.3060384309546,1.50,bh076384,bh,G,V
661427855446,2457547.6885816,4.654257539752603,0.07346880206039905,14.790155377102153,0.017157923226602718,17.547098997305415,1.71,bh076933,bh,G,V
661427855446,2457548.6764329,4.556858547708953,0.08321395631960894,14.813117535553143,0.0198491903082639,17.41186596724433,1.59,bh077407,bh,B,V
661427855446,2457550.7904925,4.88219712769205,0.12121258007220734,14.738243127332037,0.026986375392137333,17.003487154901215,1.43,bh077813,bh,G,V
661427855446,2457557.6808181,6.870516147290018,0.13467464928994902,14.367307992908984,0.021306330590079466,16.889141760524538,1.45,bh079225,bh,G,V
661427855446,2457558.5843316,4.022084813149818,0.3257842919495354,14.948653343853621,0.08804224109272209,15.930031042457342,1.42,bh079594,bh,G,V
661427855446,2457562.7010558,5.511606857809898,0.30725066079447766,14.606585824926373,0.06059360149862376,15.993624329718983,1.73,bh081420,bh,B,V
661427855446,2457567.7163899,4.5948460867043455,0.07967692530809214,14.804103983445893,0.018848368794409397,17.4590249773358,1.58,bh082540,bh,G,V
661427855446,2457568.7025821,5.0521422748398885,0.07250723100456548,14.701092473646922,0.015599760126738678,17.56140309349829,1.99,bh082970,bh,G,V
661427855446,2457569.6922021,5.789922057969917,0.09521543100105447,14.553099610924399,0.017875030554916682,17.265588049618735,1.51,bh083389,bh,B,V
661427855446,2457573.7492716,4.973736449575678,0.12526626634470878,14.718074482101489,0.027375593085336925,16.96777106082059,2.03,bh083912,bh,B,V
