# "asas_sn_id":661428010525,"ra_deg":273.94092,"dec_deg":-30.70797,"name":"OGLE-BLG-RRLYR-35435"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428010525,2457461.8344841,8.010897536467624,0.10386342962528981,14.200578462215834,0.014092682085555999,17.17119974585463,1.43,bf191877,bf,G,V
661428010525,2457465.8870012,8.029396214226512,0.0890954472471713,14.198074182256942,0.01206104106196565,17.337717612988467,1.57,bf193087,bf,G,V
661428010525,2457466.8924174,8.439970923005676,0.11044125497496927,14.143929028474162,0.014223371556515527,17.104528061163638,1.63,bf194030,bf,B,V
661428010525,2457468.8243493,8.11798482985372,0.10505633912321914,14.186160815986273,0.014066504847370901,17.158800736277684,1.62,bf194619,bf,G,V
661428010525,2457485.8443911,8.113697661600042,0.08280481594836231,14.186734352820745,0.011092998344324737,17.417217403194954,1.57,bf199330,bf,G,V
661428010525,2457523.6667973,8.88824481975719,0.15680835767930446,14.087741383517859,0.019176324516157785,16.72393337795142,1.66,bf200259,bf,B,V
661428010525,2457546.6010403,8.643342284091831,0.10306110721496876,14.118077125039797,0.012960604699312386,17.179619383926884,1.60,bf203410,bf,G,V
661428010525,2457548.596996,7.89368205297313,0.08764342892449561,14.216582330499538,0.012068461336263138,17.355557992739612,1.60,bf204441,bf,G,V
661428010525,2457557.6093596,8.284366074231476,0.1373546140418776,14.16413320078081,0.018021716107907523,16.867748261419283,1.70,bf206297,bf,B,V
661428010525,2457566.815054,8.150879872401443,0.1747201383121383,14.181770173126187,0.023299716937379998,16.606498981623368,1.50,bf209294,bf,G,V
661428010525,2457567.7440379,7.7808228716824654,0.15680039244421534,14.232217582436942,0.021904522437951518,16.723988530392887,1.56,bf209688,bf,G,V
661428010525,2457568.7542667,8.411648583215644,0.10722712531107134,14.147578602766544,0.01385593109497832,17.136594736191118,1.70,bf210135,bf,G,V
661428010525,2457569.6790295,7.5279353979800705,0.10857401927385958,14.26809169582458,0.015676972782314006,17.123041605772364,1.64,bf210506,bf,B,V
661428010525,2457573.7673356,7.842388779448077,0.09066440365638076,14.223660483865721,0.01256610295859722,17.318764370348653,1.61,bf211052,bf,B,V
661428010525,2457576.7265605,7.850607019662716,0.08866988831198228,14.22252330880108,0.012276797595548247,17.342915990100536,1.58,bf211818,bf,G,V
661428010525,2457591.6777912,8.105848235402858,0.12938422105631261,14.18778523389082,0.017349821857392176,16.93265310481616,1.99,bf214998,bf,G,V
661428010525,2457595.7106463,8.407686165217726,0.10236747518515402,14.148090173625043,0.013234199348066453,17.186951413976107,1.36,bf215942,bf,G,V
661428010525,2457598.7754659,7.284534749233725,0.13276009479544995,14.303776856150677,0.01980970039024101,16.90468750908082,1.52,bf217002,bf,B,V
661428010525,2457600.4980339,8.389735246172433,0.10572125515640583,14.150410764346486,0.01369702432876273,17.15195061724529,1.68,bf217337,bf,G,V
