2458282.8190338	14.49103800395478	0.0093004408169735
2458283.5221662	14.060592940586895	0.0056778018007583
2458283.5221662	18.20823625057959	99.999
2458287.5512665	14.34969224025696	0.0109076491884117
2458287.5512676	15.291021810530989	0.0181565372778153
2458291.656474	15.424299361886934	0.0321640630932318
2458291.6564745	14.420559638312104	0.0094722990059263
2458301.5473367	14.42470956382766	0.0088965699557114
2458316.4724445	15.436259786821733	0.0323602555878603
2458320.7974177	15.459122848149358	0.0316861384022822
2458320.7986294	14.466550316715182	0.0130212668100714
2458329.5884593	15.56645180723792	0.0455846754369971
2458329.5884594	14.490173381679272	0.0167214469287864
2458331.555458	15.37903777585045	0.0242081970555752
2458331.5554614	14.43474012991966	0.0078520889609008
2458332.5781992	14.350443503279903	0.0081855475426954
2458336.7660566	14.462517424666746	0.0093380139404263
2458349.7267868	15.245163696472249	0.029106653411144
2458349.7267924	14.385409446386584	0.0107679594404902
2458355.7108451	15.478422124284403	0.1197547328528769
2458358.6540856	14.467955180406811	0.0174546491595059
2458359.5060462	14.43742723513057	0.0104130076251555
2458359.5060522	15.286410536079028	0.0275431209167396
2458382.6309039	15.37964218574826	0.0464283378593804
2458382.6309039	14.503572834567668	0.0204969494929308
2458392.6048581	14.195039473965643	0.0161072848254887
2458392.6061432	13.930300652915806	0.0190876900021613
2458392.6061432	14.353631620601458	0.0121325271967136
2458393.6016522	14.293802245782498	0.0079949235940673
2458393.6016522	14.42429540920652	0.0083558058132982
2458394.5984107	14.406968575817285	0.0097358498726559
2458394.5984107	14.277337544651694	0.0074126687657486
2458396.5958347	14.249152702447343	0.0072070999818468
2458396.5958429	14.349549427071777	0.0078071007566578
2458396.5971099	13.998960627774412	0.0120546421077775
2458397.5931583	14.27527257097506	0.0086222006598311
2458397.59316	14.427254247180386	0.0102233169617347
2458398.5893235	14.437369538565532	0.0091004511277265
2458398.5893235	14.32188255978403	0.0104203598620216
2458401.5267583	14.430561875655425	0.0100838955412139
2458401.5280425	14.317321363630596	0.0119612914005808
2458404.5630031	14.223607887122087	0.0106655612489216
2458404.5630073	14.349305611580498	0.0087018492104443
2458409.4934202	14.317571864897651	0.0170739774440175
2458409.4934228	14.454120863407248	0.0170803207098014
2458410.5523622	14.267042697362186	0.0098917009960197
2458410.5523622	14.385005937197516	0.0176657472410128
2458411.5493425	14.314557541399063	0.0134131057273564
2458411.5506086	14.357422230478324	0.0268459095861767
2458412.5066961	14.24005296592041	0.0124401493047314
2458412.5066984	14.372786898857465	0.0097802497031299
2458413.507249	14.440797909532964	0.0164447254038796
2458414.5391143	14.481244497167582	0.0195002163396153
2458414.5391245	14.31080975692309	0.0169757374945583
2458415.5310402	14.037898974099036	0.0161945054379143
2458415.5335923	14.195620815219902	0.026249800822721
2458416.5283435	14.316970480223256	0.0259698569025488
2458416.5283479	14.217285003469035	0.0166692240528369
2458417.5246489	14.312097210504808	0.0145463182473334
2458417.5246489	14.47833148293542	0.0148942554514976
2458419.5224597	14.266036161913666	0.0081702106893335
2458419.5224597	14.388605782802756	0.0091820715596712
2458424.506252	14.332670537098195	0.010245792528913
2458425.5029946	14.292933955108442	0.0173110778203159
2458425.5030008	14.413564854079349	0.0142942600659085
2458525.8909714	14.295133166250036	0.0358602790053498
2458525.8909724	14.341377125013237	0.0359076431536613
2458526.8889099	14.402480874297698	0.0229519890207862
2458526.8889099	15.551630975076696	0.0724048359901711
2458527.8843951	14.370206097019684	0.0151495465139942
2458528.8813341	14.464577149511053	0.0132218097920662
2458528.8813355	14.324163535476067	0.0099309643459425
2458529.8791071	14.439671514134432	0.0122097369111665
2458529.8791071	15.546801686512294	0.0452294470897551
2458534.8860262	14.419107139795422	0.0439175038371755
2458534.8860334	14.33906320413839	0.0384688604851377
2458539.8742855	14.246402393251074	0.0118370088323728
2458539.8742905	14.360189868418514	0.0156721277012219
2458540.8864969	14.490857972844951	0.0124232265583533
2458546.8963279	15.413887392724774	0.0259556964537653
2458546.8963279	14.449342330297746	0.0124560705804514
2458547.888098	15.314908850169388	0.0268610442439255
2458547.8881064	14.398032649998129	0.0092308027692046
2458548.8837536	14.306537600177371	0.0074987692959683
2458548.8837595	14.41886917615074	0.0092125584295827
2458549.8460905	14.463785381157829	0.0112841974583503
2458549.8460905	15.532037737809205	0.041177458909575
2458550.8429864	14.262183619640036	0.0096340722564348
2458550.8429912	14.395921050367749	0.0064108857724781
2458551.8884124	14.386943973236503	0.0117034728775434
2458551.8884218	15.251268062732352	0.04055707891657
2458553.8365261	14.413122134645766	0.0086581118276058
2458553.8365288	14.256562881828083	0.0108383955842104
2458554.8319078	14.2814186416655	0.0080555724842217
2458554.8319082	14.40077982845973	0.0084808165843383
2458555.8308726	14.342890517119615	0.0087697930970604
2458555.8308778	14.204109209080666	0.0103318371260547
2458556.8298791	14.310178077978836	0.0099712982156687
2458556.8298791	14.437188083935425	0.0104178573216559
2458557.8251159	14.29462627742646	0.0093860675937323
2458557.8251221	14.422632557543396	0.011171221806451
2458558.8246525	14.400237491562276	0.0084475609980868
2458558.8246542	14.261942078822551	0.0083467547117037
2458561.8359149	14.482451276430082	0.0142307361294792
2458562.8103212	15.48514664457755	0.0664760779126735
2458563.8081188	14.435373062220362	0.0281889994783994
2458563.8081188	15.368702428308884	0.0580856356258838
2458564.8076554	14.306297580344449	0.0155032945753672
2458564.8076566	14.378173910086373	0.0131988941433345
2458565.8064112	14.487885062053598	0.020367571778903
2458565.8064112	15.630991717890623	0.073186935769503
2458566.8292082	14.29534456115034	0.0146488453550726
2458566.829211	14.365904566254194	0.0163316798129904
2458567.8467179	14.229195131153444	0.0125970787676197
2458567.8467213	14.353148200074582	0.0121140463601308
2458573.7738744	14.413588977484736	0.008047857805707
2458573.7738757	14.312012341023427	0.011356428783254
2458575.5213807	17.819243305944287	99.999
2458575.5213807	14.216594861827645	0.0082478598825763
2458575.7683802	14.365588467935224	0.0119179238105546
2458575.768382	14.26575530782019	0.0100481164567964
2458576.7612208	14.466425743010891	0.0117666725324441
2458576.7612208	15.491597562172023	0.029251129538407
2458577.5452095	14.101703039965589	99.99
2458577.5452121	18.103944114074228	99.999
2458577.7630917	14.379341168741732	0.0085677142878057
2458577.763095	14.297556493305022	0.0102625451178393
2458578.7813332	15.348599078048435	0.0283536239866346
2458578.7813332	14.459385696642752	0.0116034274909504
2458579.7951058	14.19322557523178	0.0091906522759925
2458579.7963762	14.287059111258015	0.0093736025052203
2458580.7641074	14.445939954873772	0.0102025378012718
2458580.7653245	15.454000047419989	0.0470065486971579
2458581.7672712	15.456347979187218	0.0289481434471983
2458582.7762251	15.378200576542667	0.0273442141741007
2458583.7463829	14.26870952355694	0.008534718582225
2458583.7463857	14.410286862541682	0.0076067047414353
2458584.7417672	14.43854715670768	0.0081857177797351
2458584.741776	14.290718972859093	0.0075154533972428
2458586.4810218	17.560083982238353	99.999
2458586.4810218	14.109267594001762	0.0080684769296068
2458586.8462638	15.407130538541743	0.0249885556114761
2458586.8462638	14.44849521297924	0.0091245656578848
2458588.7319162	14.45413375236807	0.0120204725350256
2458588.7319228	14.297988239227957	0.0144175120377807
2458589.7243446	14.421476436447136	0.0165076452040533
2458589.7243478	15.446248684874742	0.0548054834580975
2458590.8453877	14.28956507929301	0.0104747921733517
2458590.8453981	14.403835491764164	0.0095328097727353
2458591.8810997	14.225021122195704	0.0224970828060051
2458591.8810997	14.40912563013116	0.0239025179327672
2458593.7209639	13.990335344994229	0.0245790981039112
2458593.7209651	14.433844780253494	0.027297401483249
2458594.7164228	14.331522951437812	0.0158345965969758
2458594.7164271	14.237553341620064	0.0173891972027535
2458595.7661263	14.413524497595333	0.017920155908813
2458595.7661322	15.377539438211144	0.0668906566844211
2458599.5194243	17.533146676282772	99.999
2458600.6297399	14.101329784991066	0.0084629809376519
2458601.687339	14.391961206779872	0.0116393066786797
2458601.687339	15.439744760798105	0.0349262537351776
2458602.6955562	14.331642105562237	0.0082802997396488
2458602.6955578	14.221386716151196	0.0092035797927066
2458602.6981076	14.389513183260046	0.0142294375022224
2458604.6867421	14.288742843102732	0.0083254446063366
2458604.6867499	14.391695858836869	0.0098528965516667
2458606.4259116	17.980964844569783	99.999
2458606.4259116	14.115700101044157	0.0071643965616985
2458608.8745044	14.266309014209096	0.0076777288414309
2458608.8745085	14.36472871823502	0.0087764453411337
2458613.4019274	14.14368883746814	0.0081076915819143
2458613.4019312	17.816909108045017	99.999
2458614.4858849	14.11014872995918	0.0068802121342987
2458614.4858858	17.8741386219682	99.999
2458616.3936455	17.29460606422957	99.999
2458618.6475954	14.250556888634073	0.008345008219433
2458620.4633947	14.091722738859742	0.0125777094395308
2458620.4633947	17.147582667365917	99.999
2458621.7618255	14.424742989569337	99.99
2458621.7618255	15.436959382415328	0.0678021998444148
2458626.8715434	14.417696364516722	0.0148336329484553
2458626.8715472	14.344633661698294	0.0141574591076519
2458628.4156107	14.101346148010236	0.0115376838217182
2458628.4156153	17.368309202646063	99.999
2458631.6115254	15.406481496201913	0.0331142151397124
2458631.6127362	14.505608457570307	0.0142386511552799
2458635.6042566	14.326960316638198	0.0108323311092687
