2458226.9471663	13.08547442771123	0.0030832370048989
2458228.9243626	13.278166265448949	0.0056449644014679
2458228.9647665	13.07628199615735	0.0036881001398612
2458229.9199907	13.274980582340136	0.0088720268037555
2458231.9134682	13.232357785675488	0.0058078856312877
2458256.8692169	13.313531317846062	0.0058698980644634
2458264.8161215	13.31121679678489	0.0122707177515407
2458265.8474409	13.090914265222322	0.01555840189763
2458282.7685205	13.038990068807427	0.0027441707217631
2458282.9128368	13.073032033811602	0.0074953691153359
2458283.51816	13.315719855743833	0.0040641568512828
2458283.534653	13.130925039046232	0.004478047905158
2458283.7055089	13.159964267592809	0.0043149395778082
2458283.8866215	13.3017177153088	0.0077256203740592
2458283.9052064	13.087445215556173	0.0036339988995153
2458284.6929687	13.043955562803042	0.0025486715744245
2458284.7152604	13.18376697186527	0.0033243759782073
2458284.8794067	13.2487304643222	0.0058639793211409
2458284.8830929	13.066145688265667	0.0031935676378541
2458286.6365252	13.043319872789844	0.002637912470169
2458286.6476284	13.195925818045808	0.0034203797164349
2458287.6367713	13.21838426724937	0.004146445760026
2458287.8770539	13.267641118724136	0.0046836955915402
2458287.899618	13.082924139260248	0.0033502424901903
2458288.6786559	13.047637672994988	0.0029250456246209
2458288.6935276	13.1696223534132	0.0043171708201111
2458288.8716743	13.292102730795524	0.0053482201923555
2458288.897619	13.091530403566884	0.0033206397705157
2458289.8673398	13.262734546625095	0.0052329265704059
2458289.8710199	13.086501261580905	0.0033478470707936
2458290.838594	13.28297597463574	0.0057004846276281
2458290.8535179	13.081035543619915	0.0034265400676599
2458291.8375919	13.06412383867311	0.0035120254874058
2458291.8451951	13.25214631625769	0.0053588769042301
2458292.8609624	13.260355018288356	0.007663013339948
2458292.8685384	13.082742779165812	0.0040510099678835
2458293.869225	13.055521512027475	0.0058574636501837
2458295.5785057	13.040096747761558	0.0048558634105199
2458300.67332	13.05412604667178	0.0043284036309209
2458300.6781699	13.18778882403841	0.0062408754419663
2458301.74572	13.147902058343012	0.0062400075050867
2458304.8254388	13.26241435732873	0.0087620674742119
2458304.8514513	13.06760086832994	0.0050130044543633
2458306.6440531	13.18834423813126	0.0038609864709955
2458306.7819478	13.04634704840928	0.0031533141052302
2458312.6383069	13.198232252274831	0.0035466748239093
2458314.5095332	13.20786358006801	0.0026879825164469
2458314.7635388	13.244951907222449	0.0058527841265968
2458316.7891742	13.267040994799649	0.0045202641597334
2458318.7883717	13.291534317982393	0.0080551133954845
2458318.8132191	13.085890136859744	0.0037545960708153
2458319.7709852	13.041173880568858	0.0023091965248997
2458320.7862655	13.161364667271862	0.0040584120517533
2458320.8010978	13.027960608734828	0.0030903890401536
2458328.5806685	13.213464886027747	0.006638392860259
2458328.5843435	13.048060547902937	0.0053402437139299
2458329.5475294	13.194016744715306	0.0069589900680193
2458332.7441678	13.297969992061327	0.0100729245597169
2458332.7691484	13.138966145404469	0.0100208098393752
2458334.5971621	13.04832879377993	0.0029687213397421
2458335.5641979	13.238115387934783	0.0060836649984383
2458335.5865067	13.050409959588816	0.0024279771695518
2458335.7347261	13.254171294168575	0.0066000491242159
2458335.7608648	13.068627980977748	0.0040055125302733
2458336.5537793	13.237304370023589	0.0051514058289156
2458336.7264764	13.2393394957027	0.006711756900182
2458337.7295186	13.270743667738738	0.0064618793368092
2458337.7554699	13.06855131770095	0.0030781007036208
