# "asas_sn_id":661427890956,"ra_deg":272.10025,"dec_deg":-33.09058,"name":"OGLE-BLG-RRLYR-14255"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427890956,2457456.8491164,9.101338046577634,0.1091889579791572,14.062018290877168,0.0130402419259631,17.116909590135897,1.49,bh063470,bh,G,V
661427890956,2457458.8829171,8.951057106653167,0.10695863694055624,14.080095584809353,0.01298834166664537,17.139316744358663,1.47,bh064200,bh,G,V
661427890956,2457461.8605425,9.553444265465304,0.0806296171006933,14.009381468800724,0.009173747783272268,17.446119900182868,1.41,bh064788,bh,G,V
661427890956,2457465.8615252,9.427399925639373,0.12647112738701477,14.02380157714061,0.014581816599415435,16.95737791878477,1.42,bh065960,bh,G,V
661427890956,2457469.7962653,9.625331210694297,0.4352729677770179,14.00124219789629,0.04915392319552696,15.615452152327304,1.52,bh067889,bh,B,V
661427890956,2457473.870862,9.079759794407481,0.22741297814561415,14.064595506051072,0.027224070385181858,16.32031827955894,1.48,bh068881,bh,G,V
661427890956,2457475.844636,9.171984133416503,0.1560969938657215,14.053623167581904,0.018498794049158242,16.728870045055174,1.43,bh069387,bh,G,V
661427890956,2457480.8703638,9.011817984340926,0.09179928256705744,14.072750375758634,0.01107233069405294,17.30525817592399,1.57,bh071195,bh,G,V
661427890956,2457481.7822698,8.976293633612189,0.09898386662215139,14.07703877742069,0.011986145258107768,17.22344535687875,1.41,bh071525,bh,G,V
661427890956,2457486.8616334,10.306169885418255,0.11082001594557786,13.927038161937805,0.011687808410931486,17.100810872893714,1.61,bh072637,bh,G,V
661427890956,2457523.6469559,9.185318886861335,0.10828928919908717,14.05204580873708,0.012814552284930324,17.125892636041865,1.59,bh073158,bh,G,V
661427890956,2457546.6803329,9.173077239902057,0.10117474051027005,14.053493778503906,0.011988620738363742,17.199676145675763,1.50,bh076384,bh,G,V
661427890956,2457547.6885816,8.792757193953339,0.0842082035499382,14.099468703079205,0.01040977864093483,17.398970387525118,1.71,bh076933,bh,G,V
661427890956,2457548.6764329,9.05106897773913,0.10108251583994989,14.068031717908106,0.012139151750612063,17.200666287362495,1.59,bh077407,bh,B,V
661427890956,2457550.7904925,9.403447270873388,0.1183215303907021,14.026563670447809,0.013676937341765208,17.029696948018184,1.43,bh077813,bh,G,V
661427890956,2457557.6808181,9.315205081268555,0.16585695336969042,14.036800352871431,0.019353229002277338,16.663022184792105,1.45,bh079225,bh,G,V
661427890956,2457558.5843316,9.521984769955656,0.3558181222325456,14.01296269826221,0.040617459264791246,15.834286235085937,1.42,bh079594,bh,G,V
661427890956,2457562.7010558,8.425080697770165,0.35479200913124836,14.145846231124889,0.04577326936324851,15.83742181919715,1.73,bh081420,bh,B,V
661427890956,2457567.7163899,10.060237704602665,0.10116440580006239,13.953260798498125,0.010930289510150765,17.19978705618668,1.58,bh082540,bh,G,V
661427890956,2457568.7025821,9.580624514657806,0.08408681750714037,14.006296855612463,0.009539953741203352,17.400536604320415,1.99,bh082970,bh,G,V
661427890956,2457569.6922021,9.101674225377712,0.11419197830295862,14.061978187460314,0.013637239970709147,17.068267401440046,1.51,bh083389,bh,B,V
661427890956,2457573.7492716,9.53648747186936,0.1238316374629496,14.011310298072516,0.014114170058423432,16.980277354256007,2.03,bh083912,bh,B,V
661427890956,2457575.6168177,9.232346809722173,0.07994553601264713,14.046501128939424,0.009412267925352373,17.45537084696098,1.52,bh084178,bh,G,V
661427890956,2457585.6121677,8.972672881502458,0.17809769987107285,14.077476817316079,0.021574892892917495,16.585710617193897,1.45,bh085895,bh,G,V
661427890956,2457593.7240188,9.221830904330373,0.12558935244774114,14.047738518176963,0.014802935243582076,16.964974340739417,1.54,bh088431,bh,G,V
661427890956,2457600.5058997,9.459126316881205,0.10252498953823336,14.020153841863458,0.011781236690003534,17.18528205956789,1.52,bh090227,bh,G,V
661427890956,2457602.7585351,8.909534008261334,0.12310606661954442,14.085143929759557,0.015018848556354342,16.986657755368306,1.43,bh091212,bh,B,V
661427890956,2457603.5776372,10.00515732666976,0.09500825414659846,13.959221599231011,0.010321660928651041,17.267953049544335,1.49,bh091501,bh,G,V
661427890956,2457604.610897,10.29094964276863,0.12124814666995747,13.92864277189068,0.012806540537714293,17.003168621308966,1.38,bh091948,bh,G,V
661427890956,2457605.6032798,8.836564837106863,0.10700920715574933,14.094072733565097,0.013162847525957526,17.138803527853895,1.49,bh092364,bh,B,V
661427890956,2457606.5316471,9.0255167450588,0.08821008249034112,14.071101213778283,0.01062327256758065,17.348560823147256,1.50,bh092730,bh,G,V
