# "asas_sn_id":661427912532,"ra_deg":272.51596,"dec_deg":-32.63231,"name":"V4597 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427912532,2457456.8491164,4.20271982827333,0.13206340951920223,14.900955307025734,0.03415578247550663,16.910400130207307,1.49,bh063470,bh,G,V
661427912532,2457458.8829171,4.2372027330971545,0.10413607962862009,14.892083295164127,0.026713706667025,17.168353333856313,1.47,bh064200,bh,G,V
661427912532,2457461.8605425,4.930914796801892,0.11380727273875739,14.727462658886,0.025087344320970286,17.071931353437314,1.41,bh064788,bh,G,V
661427912532,2457465.8615252,4.368628935492422,0.15122677756772557,14.858918509561473,0.03762666378079646,16.76328464856419,1.42,bh065960,bh,G,V
661427912532,2457469.7962653,5.363301042648398,0.5926880493198148,14.636200967912188,0.12011746785089976,15.280290967627588,1.52,bh067889,bh,B,V
661427912532,2457473.870862,5.024313001013027,0.2373295515854006,14.707089687179352,0.051343716811664,16.273976847002054,1.48,bh068881,bh,G,V
661427912532,2457475.844636,4.666780131798408,0.15531642250385239,14.787238053898292,0.03617530580098159,16.734312947115942,1.43,bh069387,bh,G,V
661427912532,2457480.8703638,4.7530440159138205,0.11347915888383353,14.76735181419353,0.02595114024134261,17.075066123397004,1.57,bh071195,bh,G,V
661427912532,2457481.7822698,4.728899776335442,0.1119070965853266,14.772881130181386,0.025722293602207055,17.090212323242508,1.41,bh071525,bh,G,V
661427912532,2457486.8616334,4.913496588991821,0.10784678641489547,14.731304757277698,0.023857708196014137,17.130338372029335,1.61,bh072637,bh,G,V
661427912532,2457523.6469559,4.504579562942065,0.13426921609244413,14.8256457492011,0.03239920575521196,16.892415260248896,1.59,bh073158,bh,G,V
661427912532,2457546.6803329,4.545922747651433,0.11402692493197637,14.815726276635113,0.027264499770195714,17.06983786251314,1.50,bh076384,bh,G,V
661427912532,2457547.6885816,4.846206141759705,0.09852991160700485,14.746276695363754,0.022099293111936365,17.2284361607361,1.71,bh076933,bh,G,V
661427912532,2457548.6764329,4.851659971522401,0.1114140812395026,14.74505551516122,0.024960995396973377,17.09500618547527,1.59,bh077407,bh,B,V
661427912532,2457550.7904925,5.188666501239348,0.12961076836172122,14.672142010650177,0.02715172962547163,16.93075368062376,1.43,bh077813,bh,G,V
661427912532,2457557.6808181,4.6534478167502495,0.19185908644785282,14.79034428415239,0.0448146177805517,16.50490046314818,1.45,bh079225,bh,G,V
661427912532,2457558.5843316,4.455600149776975,0.38464513401435674,14.837515879835026,0.09383529107589568,15.749705786852894,1.42,bh079594,bh,G,V
661427912532,2457562.7010558,4.899107978414201,0.5060652736560877,14.734488875526775,0.11227981747898429,15.45184005137797,1.73,bh081420,bh,B,V
661427912532,2457567.7163899,5.129975942630942,0.09538476524076028,14.68449308335886,0.02021044422282959,17.263658855769506,1.58,bh082540,bh,G,V
661427912532,2457568.7025821,4.58617568648103,0.09421898076037466,14.806154685527503,0.022330574014202995,17.27701038910659,1.99,bh082970,bh,G,V
661427912532,2457569.6922021,4.790494525296124,0.14452695968546694,14.75883053406957,0.032792965437641514,16.81248422662835,1.51,bh083389,bh,B,V
661427912532,2457573.7492716,4.158966106283279,0.1822273523206779,14.912317951833874,0.04762558866372348,16.560822480877345,2.03,bh083912,bh,B,V
661427912532,2457575.6168177,4.527654914295687,0.10311867033180235,14.820098107812214,0.02475575399448386,17.17901313279622,1.52,bh084178,bh,G,V
661427912532,2457585.6121677,4.49892640662307,0.15433836457179856,14.827009181915873,0.037288694404714495,16.74117165870626,1.45,bh085895,bh,G,V
661427912532,2457593.7240188,4.955764185710935,0.1258610115352713,14.722004822525417,0.02760531821013624,16.962628349134825,1.54,bh088431,bh,G,V
661427912532,2457600.5058997,4.803391289802356,0.12985474815764367,14.755911488991702,0.02938475274508624,16.928711807936477,1.52,bh090227,bh,G,V
661427912532,2457602.7585351,5.3358550690937205,0.10410689981909803,14.641771342288706,0.021207411417872475,17.1686576089482,1.43,bh091212,bh,B,V
661427912532,2457603.5776372,4.938951203916997,0.09910858612989205,14.725694565967885,0.021811659926665054,17.222078192193724,1.49,bh091501,bh,G,V
661427912532,2457604.610897,4.552542684575025,0.1099156036489998,14.814146338454764,0.026243242623946186,17.10970802026988,1.38,bh091948,bh,G,V
661427912532,2457605.6032798,4.895306731879789,0.10828731754745052,14.73533163159029,0.024044173833544347,17.12591240450714,1.49,bh092364,bh,B,V
661427912532,2457606.5316471,5.0562431459898205,0.10170473482876936,14.700211528899086,0.021863787326279485,17.19400346411981,1.50,bh092730,bh,G,V
661427912532,2457607.615704,4.636009891247961,0.1207203521548642,14.794420519792286,0.028304032381184542,17.00790515953869,1.38,bh093214,bh,G,V
661427912532,2457609.5710854,4.709457788559501,0.11244680442281889,14.777354132974887,0.025953048716780797,17.084988598877786,1.53,bh093997,bh,B,V
661427912532,2457610.700375,5.073647901250953,0.10008124426783963,14.696480592124164,0.021440975660505252,17.211474653379963,1.44,bh094437,bh,G,V
661427912532,2457617.5508416,4.490222122059021,0.17128361691838614,14.82911184154181,0.041462947581562756,16.62806683072034,1.51,bh096767,bh,G,V
661427912532,2457620.6767436,5.382735121851111,0.30786958299188527,14.632273881481934,0.062169295628103256,15.991439435070449,2.39,bh098072,bh,G,V
661427912532,2457621.5600591,4.4868380778992725,0.12899274062777066,14.829930412288787,0.031249066324230978,16.93594321858798,1.46,bh098398,bh,B,V
661427912532,2457624.713092,5.342208971460611,0.1219885813142244,14.640479223674461,0.024820497428229085,16.996558442078424,1.42,bh099746,bh,G,V
661427912532,2457625.7093481,4.947208329914934,0.11739398939893717,14.723880906639975,0.025792761064570565,17.03824173993499,1.45,bh100152,bh,G,V
661427912532,2457626.7019253,4.340162648509541,0.10645981844432638,14.866016391780303,0.026661948717742842,17.14439209068886,1.72,bh100555,bh,G,V
661427912532,2457630.5905615,4.577433332590347,0.10139710549968686,14.808226335025843,0.024077739007939972,17.197292499365503,1.39,bh101374,bh,G,V
661427912532,2457633.591754,4.7542799515117276,0.1071241686198809,14.767069526551381,0.024491471874776204,17.137637732607832,1.45,bh102396,bh,G,V
661427912532,2457636.5843754,4.435253516223632,0.09072208145970356,14.842485282344363,0.022233443420464294,17.31807387919823,1.59,bh103485,bh,G,V
661427912532,2457639.5617573,4.914240362393406,0.14747927269062222,14.731140417976437,0.03262021094840018,16.790528925749605,1.39,bh104504,bh,G,V
661427912532,2457644.5919395,5.91253983842162,0.30825755884006856,14.530346204487042,0.056669819250815025,15.990072056644726,1.61,bh106453,bh,B,V
661427912532,2457645.5917891,4.500924872913737,0.14341902442952628,14.826526994560986,0.034635157961261306,16.820839483674675,1.64,bh106843,bh,G,V
661427912532,2457650.6090226,4.422946756937183,0.15938940921109276,14.845502126015862,0.03917057277852393,16.706207741459394,1.52,bh108433,bh,G,V
661427912532,2457652.632968,4.6032957885803585,0.1374849959951039,14.802109200162219,0.03246374334859835,16.866718130299063,1.47,bh109217,bh,G,V
661427912532,2457653.5947443,5.039593883103318,0.10118359249505285,14.703792554193669,0.021823616804568114,17.199581156552,1.41,bh109569,bh,G,V
661427912532,2457655.5292057,4.431803353479284,0.10014349930873637,14.84333020007703,0.02456147554425057,17.21079948653693,1.47,bh110282,bh,G,V
661427912532,2457657.5814722,4.519136330381409,0.11690833000295744,14.82214279690746,0.02811914986676672,17.042742751669874,1.51,bh111082,bh,G,V
661427912532,2457658.5583314,5.090820010627103,0.10113451377241382,14.692812048180413,0.02159353877928592,17.200107916594202,1.54,bh111444,bh,G,V
661427912532,2457659.5507911,4.687623258367371,0.1015078181534254,14.782399653490877,0.02353742586980066,17.196107661203335,1.42,bh111817,bh,G,V
661427912532,2457660.5159857,4.584737685276911,0.08943218113244066,14.806495172874685,0.021202716318412515,17.333621836805378,1.40,bh112168,bh,G,V
661427912532,2457661.5518832,4.573990485536272,0.09258701462084731,14.809043262302888,0.022002245017500737,17.295981191387952,1.41,bh112575,bh,B,V
661427912532,2457662.5165661,4.644187758156022,0.09700409480650166,14.79250698113427,0.022703482067484845,17.245381225167694,1.44,bh112923,bh,G,V
661427912532,2457663.5602676,4.7673768746906875,0.12543898559026787,14.764082690774016,0.028599946480322845,16.96627506050641,1.49,bh113330,bh,G,V
661427912532,2457664.5296774,4.765492130978671,0.10785007593898625,14.764512012630904,0.024599420204659293,17.130305255595808,1.52,bh113680,bh,G,V
661427912532,2457667.5074115,4.343992672403793,0.11334373692024444,14.865058694520632,0.02836093965498568,17.076362575818504,1.53,bh114461,bh,G,V
661427912532,2457671.5516925,4.486025897592907,0.13279433204392746,14.830126963483195,0.03217584306470205,16.904407546732823,1.51,bh115963,bh,G,V
661427912532,2457675.5194365,5.069558742432056,0.21134771683844833,14.69735600523033,0.04531474845126628,16.39986249226623,1.47,bh116820,bh,G,V
661427912532,2457681.5477918,5.26622495316347,0.11514088895391406,14.656032888067108,0.023765247645206884,17.05928244833857,1.69,bh117580,bh,G,V
661427912532,2457683.5388355,5.007715745403346,0.10136293292522217,14.71068223225908,0.022001468655006906,17.1976584728773,1.56,bh118259,bh,G,V
661427912532,2457686.5383772,5.069278249852398,0.18170021547956344,14.697416079368853,0.0389602275674387,16.56396778782389,1.74,bh118910,bh,G,V
661427912532,2457688.5382155,4.73918508211487,0.12644141917483084,14.770522230061376,0.02899999109735176,16.95763298941795,1.60,bh119586,bh,G,V
661427912532,2457691.5088977,4.684679288966574,0.12176639843146471,14.783081742924743,0.02825268769529003,16.99853774167632,1.64,bh120319,bh,G,V
