2458252.8161551	15.472300387967264	0.0331448988964393
2458262.7960863	15.369040055390062	0.0458220775011831
2458263.7747711	15.16963428671447	0.0382054508938179
2458282.7279588	15.421458559695733	0.0166174388795177
2458282.8194354	14.889218610684884	0.0203309185492647
2458283.6685847	15.353871694132817	0.0166860840366587
2458283.8347463	15.45240922622681	0.0260352982403804
2458286.6550938	15.146893439277328	0.0161264248358922
2458287.6442248	14.95733682887911	0.0149608264905689
2458287.8248577	15.354541797279458	0.0210919104931486
2458288.6972036	14.934246425763904	0.0152893062491551
2458289.7130419	15.098226490465851	0.0125989138902465
2458291.7924973	15.416244733744316	0.0361568961583559
2458298.5865943	15.447657164387678	0.0376001859780053
2458301.6247672	15.257819213420325	0.0182135183662853
2458304.773563	15.266748910285774	0.0243091143203686
2458305.5692908	15.41080420100817	0.020188006741647
2458306.5994985	15.366408863273335	0.0172282706559045
2458309.766282	15.388177243531132	0.017210556298337
2458316.7371716	15.411797419054338	0.0258655354631913
2458319.725102	15.310967031924797	0.0331737685744232
2458328.532112	15.441877225428124	0.0346151510268836
2458328.7054922	15.098487957110027	0.0562282448477621
2458329.6939934	14.958531775445	0.051193330598361
2458335.5085974	15.09843959441417	0.0166640323588643
2458335.6751413	15.257745364443116	0.0185293898717256
2458337.6776578	14.915538916621722	0.0180545957395035
2458338.6813889	15.40115671592099	0.019704101914588
2458339.4876683	15.34569347081413	0.0153469749975545
2458339.6794188	15.405857728934912	0.0264780400387898
2458345.4860763	15.318474575484126	0.0136614920313783
2458345.6566693	14.90307009478615	0.0221000190138135
2458360.5024917	15.4628065080515	0.0198703127539617
2458363.6039552	15.366015281101545	0.0204789993131254
2458393.508744	15.512283242452122	0.0207125189278778
2458394.5053988	15.436473414882732	0.0183451109877229
2458397.4991464	15.323358024843102	0.0159207275412135
2458398.4995205	15.261924896228235	0.0155041292370781
2458508.8798626	15.345745267111855	0.0899034866198796
2458509.8802071	15.23822249586308	0.0762904295807906
2458511.8783212	15.072101135125864	0.0419766151863885
2458516.8730752	15.439783935416306	0.0280049561533753
