# "asas_sn_id":661428030859,"ra_deg":239.01814,"dec_deg":-30.44952,"name":"SSS_J155604.4-302658"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428030859,2456701.1671638,1.8231998761821218,0.08256229887406275,15.80769569782114,0.049222046569497115,17.420401951185543,1.84,bb102727,bb,G,V
661428030859,2456741.9935404,2.5649934610658893,0.062227958518377736,15.437065748759606,0.026370081005179312,17.727392509838076,1.86,bb105780,bb,G,V
661428030859,2456751.0675236,3.1714696273233023,0.07474321613369717,15.20663001306209,0.025616712684979333,17.528426940630556,1.76,bb106484,bb,G,V
661428030859,2456757.0783612,2.1513134342144906,0.06226290047967822,15.628022181392183,0.03145848701655675,17.726783023266115,1.99,bb107788,bb,G,V
661428030859,2456757.9502419,2.7532442491664826,0.12032402030739946,15.36016955260477,0.04750286090113286,17.011475557961827,1.77,bb108073,bb,G,V
661428030859,2456772.9477686,3.03684511058888,0.13558957829950058,15.253724799541846,0.04853062011579574,16.881790618613284,2.06,bb110403,bb,B,V
661428030859,2456777.710768,1.9960362781065768,0.07472031618344327,15.709360328623678,0.04068950843871736,17.528759641255075,2.98,be001167,be,G,V
661428030859,2456778.957118,2.0311112235559445,0.06538485402192853,15.690447139513068,0.034990941253168,17.673663497502925,1.72,bb110829,bb,G,V
661428030859,2456784.7170639,2.275404298917756,0.07714295480312133,15.567134968859495,0.03685105010540832,17.494115719650495,1.64,bf002481,bf,B,V
661428030859,2456795.6837185,4.21710526839614,0.12820135091252763,14.897245299233239,0.03304382641677247,16.94262488979239,1.52,be005608,be,G,V
661428030859,2456795.6991289,4.270057973220963,0.14107204929400674,14.883696976158735,0.03591032837888121,16.838753955673727,1.57,bf005724,bf,G,V
661428030859,2456796.8740734,1.8941258860174937,0.16213887895316872,15.766259306040599,0.09304445560171731,16.68763847885267,1.48,be006080,be,G,V
661428030859,2456796.8755606,1.640712297474272,0.12109979757526708,15.922200321435803,0.08022748105097882,17.004497850683432,1.56,bf006187,bf,G,V
661428030859,2456797.7501832,1.4197377170929497,0.13439012604411585,16.079261104369714,0.10288958460588106,16.89143799052237,1.55,bf006505,bf,B,V
661428030859,2456798.7048909,1.5654674405066888,0.09284424070647376,15.973171306166638,0.06446486865875388,17.292968971548145,2.36,bf006658,bf,G,V
661428030859,2456801.9745966,1.5548703827432249,0.09157055646668555,15.98054592658513,0.06401383334290593,17.30796676026097,2.02,bb115789,bb,B,V
661428030859,2456804.9208337,2.4632090676198537,0.06657865084575879,15.481028217935581,0.02937960065863095,17.654018917833596,1.71,bb116675,bb,G,V
661428030859,2456805.6623583,1.5608480679869299,0.07527821379457732,15.976379826627412,0.05242287645229898,17.520683129729168,1.63,be007644,be,G,V
661428030859,2456807.9170373,1.6311352464947984,0.07574472676140548,15.928556473756855,0.050474799632699054,17.513975385498167,2.18,bb117444,bb,G,V
661428030859,2456808.9001307,3.1940075556736116,0.07002083799363949,15.198941556614248,0.023828874912844134,17.59928813367997,2.14,bb117727,bb,B,V
661428030859,2456809.6447512,1.7270867006209603,0.09684441535802417,15.866496054726703,0.060949846252403045,17.247169939431565,2.02,be008576,be,G,V
661428030859,2456809.6625782,1.709963914675518,0.07950489932455938,15.877314040558037,0.05053812427816146,17.46137166373197,1.71,bf008694,bf,G,V
661428030859,2456810.6443273,1.740228833062242,0.07625899007851736,15.858265504497522,0.047631785563065306,17.506628769979265,2.04,be009005,be,G,V
661428030859,2456810.6615458,1.7651751788829477,0.06978075665722158,15.842811874616775,0.04296947376546354,17.603017207814368,1.60,bf009123,bf,G,V
661428030859,2456811.6501421,4.278230484372866,0.09455203240087753,14.88162095965816,0.024022536569085467,17.273179222517008,1.69,be009441,be,G,V
661428030859,2456814.6323674,1.5972258058227031,0.09007096954499555,15.951365608706695,0.06129579637981823,17.325894299636044,1.84,be009983,be,G,V
661428030859,2456814.6465135,1.804623565635469,0.0765289304903294,15.81881484378397,0.04609472118297001,17.50279228366423,1.48,bf010099,bf,G,V
661428030859,2456816.5584855,1.7063635953699483,0.11762697177421061,15.87960246194292,0.074928581721578,17.036089102302117,2.37,be010481,be,G,V
661428030859,2456816.6475445,2.651063999845915,0.0886956896434128,15.401230873901326,0.03636591131472527,17.342600106486753,2.30,bf010649,bf,B,V
661428030859,2456826.6485118,1.5006835661700957,0.0767819637121434,16.01905858788941,0.05561376034912336,17.499208355975163,1.47,be012100,be,G,V
661428030859,2456826.6700122,2.007146498405829,0.0737519937370436,15.703333724260764,0.03993989011136658,17.54292198095677,1.55,bf012223,bf,G,V
661428030859,2456827.6102231,4.573620471392278,0.0995475021889427,14.809131096766883,0.0236582391136125,17.21728047533915,1.53,be012484,be,B,V
661428030859,2456827.635098,3.9651299273631757,0.10144830232863324,14.964137847947637,0.027809906826634746,17.196744434190833,1.55,bf012609,bf,G,V
661428030859,2456828.6259501,2.392638277255125,0.07949106367998418,15.512588788850877,0.036112157407287945,17.46156062274685,1.52,be012888,be,G,V
661428030859,2456828.6625337,2.231011651262445,0.06333557173437174,15.588526808630599,0.030857307587701856,17.70823715540821,1.53,bf013020,bf,G,V
661428030859,2456830.6382416,1.6755693981313295,0.06729180777666027,15.89937535452545,0.04365278418430743,17.642450904511907,1.46,bf013713,bf,G,V
661428030859,2456830.6449651,1.9090252177901252,0.0986345375755208,15.757752241109094,0.05616031306833281,17.227283861595872,1.67,be013608,be,G,V
661428030859,2456832.6379076,4.236581686140822,0.11886970512337293,14.892242443221996,0.030497748135892493,17.024678430262593,1.39,bf014452,bf,B,V
661428030859,2456832.6617686,3.713338439314179,0.10644523368573038,15.035370071292483,0.031158307505124532,17.144540844326333,1.69,be014359,be,B,V
661428030859,2456833.6547416,2.2822118717563886,0.054278329874667915,15.563891504066769,0.025851317915094887,17.87579020341913,1.61,bf014874,bf,G,V
661428030859,2456835.6269372,1.6234429554530272,0.08678043272651126,15.93368882204607,0.05810278519155182,17.36630186520838,2.06,be015208,be,G,V
661428030859,2456835.6328176,1.6425991780706668,0.0673207668600236,15.920952401572972,0.04454814513722719,17.641983757578064,1.87,bf015321,bf,G,V
661428030859,2456836.6302059,1.7636233479595043,0.05637765521856102,15.843766805374678,0.03474668221594791,17.83458887033711,2.25,bf015490,bf,G,V
661428030859,2456837.616892,2.303063515992917,0.08650821888158243,15.554016615767011,0.04082851907661473,17.369712967634744,1.59,be015786,be,G,V
661428030859,2456837.6522914,4.152684655926126,0.10458823469962461,14.913959021595984,0.027375751645795605,17.163649311708607,1.66,bf015918,bf,G,V
661428030859,2456838.6390244,2.8194042096247585,0.08305756767655458,15.334388044897217,0.03202093710352932,17.41390837183373,1.63,be016191,be,G,V
661428030859,2456839.624939,2.02935317255301,0.057288516138842734,15.691387317560093,0.030684716233761393,17.817187459935365,1.57,bf016678,bf,G,V
661428030859,2456841.5814432,1.6215337299063781,0.1622186199985536,15.934966437104197,0.10873938895192144,16.687104637384515,1.65,be017270,be,B,V
661428030859,2456845.5876017,1.7379720827057032,0.12404064584532516,15.859674414431344,0.07757707405311678,16.978446346620974,1.57,be018332,be,G,V
661428030859,2456849.5909361,2.605031738362186,0.16062953102974206,15.420248857298004,0.06702310523343087,16.697792915164236,1.51,be019912,be,G,V
661428030859,2456851.4578108,2.3004035470959185,0.14445830717766525,15.555271333055888,0.06825754520522426,16.8130000903987,2.05,bf020769,bf,B,V
661428030859,2456851.586673,1.2768275063865917,0.21620551705089214,16.19445082949558,0.1840546163197192,16.375189463872985,1.56,be020730,be,G,V
661428030859,2456852.6964422,4.314567800522632,0.15948187857444276,14.872438159457886,0.04017780598898004,16.70557803698439,1.53,be021178,be,G,V
661428030859,2456852.718989,4.293087260696059,0.18975562232711385,14.877857114570642,0.0480437733268162,16.516869762172945,1.48,bf021308,bf,B,V
661428030859,2456856.5864005,1.8667975213586208,0.09431346056731368,15.782038365570049,0.05491470278834507,17.27592219277415,1.62,be021897,be,G,V
661428030859,2456857.5981767,1.7712480756335214,0.06055854858901476,15.839082925971983,0.03716278382537815,17.75691774905091,1.60,bf022422,bf,G,V
661428030859,2456858.5799064,1.8177662704558215,0.07616239893811133,15.810936302980007,0.04554227767485111,17.508004856536576,1.77,be022678,be,G,V
661428030859,2456859.5818037,3.374269896982474,0.10592950435554141,15.139331860868346,0.034123164156731174,17.149814043121015,1.46,be023063,be,G,V
661428030859,2456862.5806841,1.7476618368865298,0.06471396012473034,15.853637897532165,0.04024878241345308,17.684861451234152,2.05,bf023620,bf,G,V
661428030859,2456863.5622344,1.4793821003174026,0.08486007922223017,16.034580505313787,0.062349826002431934,17.39059781149683,1.40,be023909,be,G,V
661428030859,2456867.554769,1.428390524755454,0.09473486160410752,16.072664002934516,0.07209000190915431,17.271081831168203,1.83,be024985,be,U,V
661428030859,2456867.5667475,1.6657274585459176,0.08140994135318877,15.905771542290541,0.05312337635683476,17.435662788972117,2.10,bf025110,bf,U,V
661428030859,2456876.6294046,1.840245303915982,0.1256297964405157,15.797592109172081,0.07420430649935375,16.96462475347432,1.57,be027484,be,G,V
661428030859,2456877.5656268,1.8351715565059132,0.10223872987264897,15.800589730919693,0.06055513110773465,17.18831777982399,1.47,bf027972,bf,G,V
661428030859,2456878.6146178,1.772750748811993,0.17366160313760579,15.838162210784212,0.10648006338882797,16.61309687906207,1.49,be028292,be,G,V
661428030859,2456879.5565109,1.7303349162875983,0.1428183537681504,15.864455975859553,0.08971519882717055,16.825396336770705,1.48,bf028767,bf,B,V
661428030859,2456880.541626,4.14381185380892,0.14063253359689637,14.916281333467701,0.036889090275982556,16.84214189127079,1.43,be029026,be,B,V
661428030859,2456880.5605944,3.5269475890316273,0.12929426562022986,15.091283889430684,0.03984670644849779,16.933408234312715,1.44,bf029155,bf,B,V
661428030859,2456881.558894,1.9992944106403367,0.12208587920379481,15.707589524897255,0.06637443785496226,16.99569280585639,1.47,bf029535,bf,G,V
661428030859,2456882.5564981,1.643358278599886,0.08728527769408306,15.920450762125016,0.057732573034668264,17.360003898829085,1.48,bf029914,bf,G,V
661428030859,2456883.5258705,1.483810181618539,0.0886211485461319,16.03133553751719,0.06491890712810484,17.343512958008965,1.55,be030142,be,G,V
