2458252.8149321	16.066722219017137	0.0364955574613793
2458262.7960867	15.93337222387863	0.0864763456892024
2458282.7279617	15.944010943271197	0.0210556457972421
2458282.8194288	15.727395219548605	0.0237518911486869
2458283.6685839	15.717642491208178	0.0251075070342135
2458283.8347504	16.05464510063825	0.0381541915564625
2458287.6442268	16.095926770566436	0.0240873321080993
2458288.6972036	15.707624246038884	0.0240168948925699
2458289.7130435	16.178735852943454	0.0312403738546255
2458291.7924973	15.974150232299207	0.0702494052931046
2458298.5865943	16.351000557267156	0.0903853174508538
2458301.6247763	15.827156182095209	0.0358895664224445
2458304.773563	16.15977895818797	0.0626375585053211
2458305.5692895	15.828551131906174	0.025291798583828
2458306.5994994	16.207804242948573	0.0351989454182545
2458309.7662775	16.100629314330035	0.032401911531046
2458316.7371716	15.659796485320488	0.023783585967985
2458328.532112	15.762352639755544	0.0411661483518043
2458328.705499	16.222384860178018	0.1420604168774463
2458329.6939904	15.748933598925664	0.0885599815271796
2458335.5085974	16.188035288956236	0.035687812979557
2458335.6751428	15.851677982996602	0.0280343688826871
2458337.6776578	15.722327793885713	0.0233107901349493
2458338.6813874	16.063529772345444	0.0268387552657171
2458339.487665	15.736530662788573	0.0255664826628032
2458339.6794194	15.939633756347128	0.0289872202759897
2458345.6566681	15.623398072253368	0.0336168832608234
2458360.5024917	15.969400203267966	0.0209279911023323
2458363.6039681	15.967149427841145	0.0230697545753959
2458393.508741	15.750547352463258	0.0258651253787004
2458394.5054069	16.16381789398925	0.0328004049597122
2458397.4991401	16.220171825044176	0.03823638435739
2458509.8802027	16.478764097961044	0.1900143561983242
2458511.8783212	15.82881282708785	0.0657366611780885
2458516.8730797	15.68576988372198	0.0328529497827983
2458517.8608179	16.079640083724627	0.0302601299102278
2458527.8495053	15.923333883184815	0.0411384234138759
2458528.8488236	16.21550834703833	0.0426591977899289
2458529.8865143	15.90766723172148	0.0350265347339636
2458530.858992	16.096630860619793	0.0304331430904224
2458532.8408921	15.993484135637903	0.0645584665498269
2458533.837315	16.16121189699429	0.0809931748303028
2458547.884423	15.88814924485334	0.0276315146452064
2458550.8050439	15.72315588995595	0.0204996041214361
2458552.7983491	15.957246901446355	0.0230138984715866
2458553.7986439	15.838966451024476	0.0196393000105274
2458554.7785165	16.158515033660873	0.0340493755799214
2458555.7733584	15.78013591492221	0.0249235105216538
2458556.783828	16.036113494523708	0.0298337033646996
2458557.7717135	16.150366753560778	0.0371894988772722
2458558.801327	15.969565843683196	99.99
2458561.8210539	16.060073406751386	0.054792081313982
2458566.7931579	15.97951869767642	0.0630709283789525
2458571.4756476	15.827544877652144	0.0426386317662341
2458571.7263032	15.68618900939482	0.0348116854283716
2458571.9420317	16.077191084278294	0.0442820475079063
2458572.5543089	16.10600186134686	0.0340109202688124
2458573.8153836	15.80368432901709	0.0242224537796639
2458574.8263156	16.05007829883301	0.0227458801206574
2458576.7104457	15.80032181405308	0.0217925652787269
2458579.699407	15.681060233724956	0.0208272561683232
2458580.6966837	15.9739024528357	0.0262546307001387
2458581.7226319	15.906681251985994	0.0275195898703824
2458582.8948522	15.863203266160845	0.02937018218065
2458583.8439866	15.757916400589624	0.0267117470210786
2458585.4938316	16.21924754079795	0.0362561941386796
2458586.8861089	15.951965013957883	0.0182609254520323
2458589.675807	16.08157657249482	0.0656238377018839
2458594.6535976	16.23740383911388	0.1152965497381267
2458599.4212642	15.830502704139818	0.0324621026013948
2458599.6690046	15.954204629420792	99.99
2458600.789192	16.2022711455479	0.039315799028989
2458601.7742057	16.002188166754923	0.0282496848317271
2458602.6940467	15.8254719832084	0.0232136046694755
2458604.3692351	16.178033336768173	0.038023584181226
2458604.9571033	15.927869682469687	0.040296824269104
2458606.3809134	16.059419777466307	0.0265513228078785
2458608.7053219	15.967661203030834	0.0284413864542599
2458611.9006323	15.7798928617958	0.0223289732430679
2458612.8596791	15.942577551731947	0.0332942235062601
2458616.3747743	15.961896037236144	0.0327349958360314
2458617.6072836	16.12028919712881	0.0504919060634326
2458620.7669249	15.750149016610656	0.0562461302622351
2458625.8483653	15.9785356805792	0.0518946414456231
2458626.7320921	15.97066084419339	0.0465868607141386
2458627.3104623	15.98428514168294	0.0221015771276165
2458627.5795293	15.855026188399652	0.0237082461666666
2458628.2990999	16.232669648451104	0.0402730875760158
2458629.4401466	16.191265011173083	0.0394632826207967
2458630.8691591	16.031963675601176	0.0537407096499536
2458631.5592309	16.10693131773127	0.0260846139638958
2458633.8094623	15.96328025116546	0.0305751705519291
2458635.5809368	16.02678235797778	0.0285971136477785
2458636.3630903	15.77520895817089	0.0215157896637364
2458640.5900095	16.00128522637164	0.0283564568839633
2458641.4012977	15.763286307148563	0.0205222230909662
2458642.3574836	16.04412978696077	0.0218978315929672
2458642.7561391	15.857754663876602	0.0209896086963303
2458643.2824161	16.037119045159663	0.0273009777176576
2458644.5029861	15.969565843683196	99.99
2458648.2448976	15.869006032643396	0.0552060351335747
2458648.5353944	15.860291603026052	0.0493910834124982
2458648.7705781	15.710453917947795	0.0401378725281091
2458649.5048472	16.671420139853343	0.1963970982408736
2458653.2340909	16.068389728304343	99.999
2458653.7292028	15.904352576790975	0.0563250190386211
2458654.6838234	15.745757988122488	0.0470085430847368
2458657.5068112	16.22378555150685	0.0384834750028763
2458660.8059043	16.008134705392646	0.0352860863689217
2458662.7821451	16.19920397256474	0.0326786667595751
2458667.2234778	16.182452182424647	0.0332852415408629
2458668.5781888	15.765102108265513	0.0254406123043295
2458669.7523739	15.864063886908244	0.0248327898066484
2458670.4118248	15.974511022945796	0.0178323312321488
2458672.7567877	15.904793343725936	0.0333889983888721
2458674.267243	15.991477641746725	0.0645163397049975
2458675.7200473	16.184481467779264	0.1292474603947814
2458676.4520462	15.947715432251057	0.0848109631859752
2458682.5800077	16.18946838414238	0.0706458607820237
2458683.5661366	15.926914901811331	0.0421908143407155
2458684.5970027	16.042429823296587	0.0391786208655408
2458685.2921203	16.04790083344232	0.0247498368028317
2458685.7222064	15.745394224211203	0.0462435097297692
2458689.7285973	16.046794044328912	0.0345617863124034
2458690.629402	15.880925607356172	0.022122643424865
2458691.7131546	16.12556301185681	0.0269582060687197
2458692.7210305	15.685396904736994	0.0302384579555219
2458694.5311488	15.74340117979994	0.028279136153263
2458695.5384784	16.077502992024733	0.0294715675749059
2458695.6990309	15.66434665136249	0.0384728288214611
2458697.6936745	15.992742834970915	0.0417499717030391
2458698.5194207	16.084567649557535	0.0275768114425619
2458699.2442884	15.76316815316863	0.0238141758371478
2458699.5207554	15.833950789660191	0.0284862512115107
2458700.2446841	16.038889969711846	0.0206471312180796
2458700.6848869	15.70295265441082	0.0348228303524478
2458701.5134425	16.147352151941796	0.0298721767452515
2458702.3097709	16.143524681278365	0.0359797454320704
2458702.6614174	15.852608464011285	0.0745965290925433
2458708.4363746	16.262599272806018	0.1871753817239377
2458709.2832506	15.88603383333859	0.0594695535741061
2458710.3473156	15.960044683439982	0.0709221893718177
2458715.3940214	16.160673694300844	0.0686587833501161
2458716.3890505	15.797355706585773	0.0325573420966998
2458716.6224677	15.709983308497106	0.0307831681069264
2458717.614258	15.872039038557702	0.0295021076059068
2458718.3795739	15.901056196176928	0.0240303808291615
2458719.3918436	15.89478872144663	0.0285412676177584
2458722.2818412	15.786484521058274	0.0249255049570566
2458722.6210072	15.846232195744506	0.03566565495811
2458723.6336693	16.15316839537992	0.030018701903581
2458724.3788645	15.814867929690545	0.0229611305547453
2458724.6342559	15.744929374665569	0.0223613177908588
2458726.6221323	15.962009919810429	0.0221240185756688
2458728.3571155	16.140595652749468	0.0294529068690521
2458729.3511582	15.785789366149247	0.0228484367786878
2458729.5888855	15.550180862484584	0.0964792778878393
2458738.5752795	15.930690215869596	0.0613487579436992
2458741.3292841	16.377696845616583	0.1231290352198732
