# "asas_sn_id":661427921594,"ra_deg":333.20553,"dec_deg":-32.42095,"name":"SSS_J221249.3-322515"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427921594,2456777.8630292,2.7088819203229435,0.07316774722133229,15.377806217949047,0.029359035337245695,17.55155718456161,2.31,be001269,be,G,V
661427921594,2456779.8586687,3.3132015606279035,0.09040554285567527,15.15916176138186,0.029659195980132152,17.321868747858076,3.41,be001874,be,B,V
661427921594,2456790.799974,2.9853277695177507,0.18302417480301383,15.272301352555244,0.06663902117193488,16.556085250086678,2.94,be004182,be,B,V
661427921594,2456791.8317035,2.5462298439014566,0.13497428486447002,15.445037394211237,0.05761898500714802,16.886728805869907,2.78,be004537,be,G,V
661427921594,2456792.7870395,4.341938311694368,0.1731999109564696,14.865572282262818,0.043358693575106494,16.61598723265959,1.69,be004878,be,G,V
661427921594,2456794.7959075,2.6292133412767353,0.12043461275338814,15.410216836188992,0.049789488635355046,17.01047809232995,1.61,be005342,be,G,V
661427921594,2456803.8233032,2.4815898157732708,0.11124889722354415,15.472956409100085,0.04872792175597226,17.096617107063697,1.83,be007097,be,B,V
661427921594,2456805.8202193,3.689726434678792,0.07486773323712131,15.042295985266822,0.022055285764566123,17.5266196830858,1.59,be007742,be,G,V
661427921594,2456808.8090459,2.7150424680505267,0.0870574715081919,15.375339836743727,0.03485311465123893,17.36284127022062,3.01,be008265,be,G,V
661427921594,2456810.8090481,2.6679249047662954,0.07927778421063145,15.39434740166115,0.03229907424411623,17.46447763554847,1.84,be009119,be,G,V
661427921594,2456811.7961727,3.2943063025616532,0.06375393312976708,15.165371461658658,0.02103561327859367,17.701088937231024,2.12,be009542,be,G,V
661427921594,2456814.8024387,2.654766726486388,0.08405215222821417,15.399715490079313,0.03441395965949328,17.400984297665637,2.57,be010101,be,G,V
661427921594,2456816.7988627,2.481579515534431,0.0736449692014922,15.472960915632697,0.032257229343545774,17.544498681468777,2.43,be010647,be,G,V
661427921594,2456829.7881376,2.7433671199587755,0.08488382027448264,15.36407158154674,0.03363203610855684,17.390294100786587,1.55,be013329,be,B,V
661427921594,2456831.7826968,3.323303738436134,0.05967954895199078,15.155856314261513,0.019519454149665497,17.772792563296317,1.67,be014044,be,G,V
661427921594,2456836.7736846,2.76107373297516,0.06822523380136276,15.357086393535749,0.02685834207971707,17.627493812101417,1.79,be015474,be,G,V
661427921594,2456838.7752103,3.756090371073297,0.062404288037271355,15.02294132253773,0.018058870039172347,17.72432031182097,1.67,be016273,be,G,V
661427921594,2456844.7635655,3.2108140914635945,0.08260193221042735,15.19324350371883,0.027963222524494007,17.419880877721273,1.41,be018039,be,G,V
661427921594,2456846.7518482,3.0259951222601953,0.07537746907273399,15.257610845445459,0.027076062019426066,17.519252515728436,1.45,be018777,be,G,V
661427921594,2456848.6608585,2.2181988912446347,0.14773673480249003,15.594780194824665,0.07239360186674124,16.788635153054468,1.45,be019536,be,G,V
661427921594,2456855.6223151,3.123892888147441,0.06706289315800795,15.223041068523687,0.02333449055227363,17.64615068022563,1.50,be021516,be,G,V
661427921594,2456857.7357298,3.3028551357683167,0.05570028984912039,15.162557589964607,0.01833074440916328,17.84771275585276,1.79,be022391,be,G,V
661427921594,2456863.6123402,4.668313186926012,0.09155526510324181,14.786881443971842,0.021317462757689,17.30814808244489,1.42,be023943,be,G,V
661427921594,2456874.70904,2.2856029005366274,0.0930307385885945,15.562279458229542,0.044242316986620615,17.290790221385578,1.57,be027041,be,G,V
661427921594,2456876.6946871,3.2677936812313786,0.11708866950247483,15.174144832855108,0.038946856917084896,17.041069216001002,1.62,be027528,be,G,V
661427921594,2456883.6930884,2.758285131728272,0.2629072922141589,15.35818350849646,0.10360379084735878,16.162849813115784,1.43,be030256,be,B,V
661427921594,2456885.687636,2.4432545878393714,0.07266564162846637,15.48985959716006,0.032327532901214255,17.559033612000388,1.40,be030984,be,G,V
661427921594,2456886.6854096,2.4335148327276084,0.08375280706144778,15.494196410282973,0.03740912470517482,17.404857964229592,1.64,be031376,be,G,V
661427921594,2456889.6776026,3.1133277573116667,0.05894767355798261,15.22671929531073,0.02058040887751744,17.78618971916058,1.53,be032487,be,G,V
661427921594,2456890.6807489,3.790053022007009,0.07638819576785193,15.013168190280194,0.021907516093213786,17.50479076258338,1.57,be032136,be,G,V
661427921594,2456892.6752183,2.461208155362575,0.08498636945877688,15.481910540818253,0.03753298490453777,17.388983201259634,1.67,be033679,be,G,V
661427921594,2456896.6767692,3.5189205887015413,0.07216869898918417,15.093757738905184,0.022292130798173916,17.56648420320898,1.53,be034739,be,G,V
661427921594,2456903.5307661,2.2887515076922345,0.14528150226980083,15.560784796024475,0.0689959901061714,16.806830588722587,1.49,be035706,be,B,V
661427921594,2456909.6569604,3.3024301456527563,0.1739806535417465,15.16269730449202,0.05726371117117399,16.611103998935913,1.53,be037693,be,G,V
661427921594,2456911.6468743,2.466486650929994,0.24260242508428478,15.479584481205586,0.10691251381217252,16.250118549140964,1.68,be038460,be,B,V
661427921594,2456912.6445694,2.2505386264977263,0.10575734821567187,15.579065226437548,0.051078278777978964,17.15158001198366,1.48,be038845,be,G,V
661427921594,2456918.63559,2.388132985300561,0.08733063575547596,15.514635136507964,0.039748458174783036,17.359439839236043,1.59,be040199,be,G,V
661427921594,2456922.6256273,3.7104686034488825,0.08975909865310165,15.036209501745873,0.02629431699697683,17.32966018663597,1.42,be041633,be,G,V
661427921594,2456926.6108935,2.604362884561568,0.08701332799398655,15.420527660822627,0.03631587015079574,17.36339194514993,1.43,be042845,be,G,V
661427921594,2456927.6179413,2.704470654620773,0.08860477618788791,15.379575720997472,0.03561123474204068,17.343713561415946,1.43,be043083,be,B,V
661427921594,2456930.5967898,3.2129758352482085,0.07272504139556776,15.192512756416148,0.024603035345441348,17.5581464508709,1.49,be044067,be,G,V
661427921594,2456940.5970335,2.645120929650871,0.13618416315739687,15.403667574761455,0.05596200258453072,16.87703987754799,1.54,be047385,be,B,V
661427921594,2456942.5848971,4.2828978451149995,0.07455258113601056,14.880437114995303,0.018920697436363085,17.531199683536364,1.48,be048031,be,G,V
661427921594,2456948.5051824,4.693796480266486,0.08986621045363137,14.780970767102676,0.02081058775070923,17.32836532263095,1.40,be049890,be,G,V
661427921594,2456953.5747111,2.6392241685277233,0.07454574147388139,15.406090705567902,0.03070143901725315,17.531299296579313,1.39,be051454,be,G,V
661427921594,2456959.4970958,2.7798206701143693,0.10559384320217703,15.349739454732456,0.04128896434149591,17.153259901716336,1.40,be052591,be,G,V
661427921594,2456967.6506408,2.3912240618538676,0.17634921290859587,15.513230724089961,0.08016142449066528,16.596422579574273,1.47,be054847,be,G,V
661427921594,2456970.5507343,1.8893205555242318,0.10227193540564927,15.769017280378756,0.058838690372057294,17.187965207016656,1.47,be055788,be,G,V
661427921594,2456974.545378,3.3543419907789955,0.09309292596441554,15.145763057338746,0.03016626309510561,17.290064692065247,1.44,be057103,be,B,V
661427921594,2456979.5367157,2.819317564009134,0.07883002600373289,15.334421412133857,0.03039203953731872,17.470627219116878,1.78,be058677,be,G,V
661427921594,2456984.5364846,2.5782972508886357,0.09291958071553984,15.431448940651995,0.039172963560043766,17.292088290053023,1.79,be060005,be,G,V
661427921594,2456992.5822782,2.860537863719542,0.11644761393345739,15.318662152740636,0.04424814473224595,17.047029908519292,1.47,be061964,be,G,V
661427921594,2456995.5252185,3.5375344266569133,0.16053483095017934,15.088029716942748,0.04932655358848032,16.698433206056542,2.60,be062673,be,B,V
661427921594,2457000.5319293,3.3269254707332028,0.10548555767291418,15.154673724566045,0.03446371608576922,17.154373885642748,2.19,be064267,be,G,V
661427921594,2457003.5335588,2.569708861498898,0.1005727415747216,15.435071599113668,0.042541082766887096,17.206155671196303,2.03,be065093,be,G,V
661427921594,2457009.5286761,2.359793259872059,0.1870559999932783,15.5275965136486,0.08616082712862401,16.532427285795265,1.84,be066998,be,G,V
661427921594,2457112.9148269,5.199839677708393,0.19176578876248485,14.669806520506885,0.04008605796740503,16.50542856590359,1.40,be095793,be,G,V
661427921594,2457113.9168963,2.9414198611461533,0.2017611304447323,15.288388853140184,0.0745577261740888,16.450262637330564,1.68,be096184,be,G,V
661427921594,2457114.9163229,2.1392794661550227,0.12852086068018517,15.634112597972468,0.06530076593823125,16.939922330481444,1.54,be096561,be,G,V
661427921594,2457115.9037556,2.265108439949369,0.17281189522416388,15.572058908794643,0.08292716288329352,16.618422310871644,1.39,be096932,be,G,V
661427921594,2457116.9019385,2.6967351752520425,0.18946116731212953,15.382685654600674,0.07636495170757007,16.518555871772666,1.45,be097302,be,G,V
661427921594,2457120.9049506,2.5388013618952217,0.1321354685955577,15.448209597987997,0.056572172797237155,16.90980787068994,1.42,be098472,be,G,V
661427921594,2457129.8881799,2.8811315583151367,0.09435398033311275,15.310873680765072,0.035596664782325343,17.27545582955639,1.47,be100888,be,G,V
661427921594,2457135.8912666,2.397872991637662,0.09573952362216577,15.510215964377743,0.04339875379230912,17.25962823817214,1.43,be102621,be,G,V
661427921594,2457139.8674445,2.1977988913842976,0.10220658860077485,15.604811529564417,0.05054789975544448,17.188659161500897,1.41,be104165,be,G,V
