# "asas_sn_id":661427909812,"ra_deg":285.82258,"dec_deg":-32.69311,"name":"1SWASP J190317.42-324135.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427909812,2456777.7809183,7.008532332796542,0.06927962289433462,14.345713701434327,0.010744608764411141,17.61084260606117,2.57,be001213,be,G,V
661427909812,2456789.6653753,6.78729316372589,0.11819138244663477,14.38053988429405,0.018927853986081596,17.03089186247267,2.98,be003720,be,G,V
661427909812,2456791.6989471,6.885742931170202,0.11390562204550007,14.364904392162828,0.01798069721491443,17.070993493420346,2.85,be004447,be,G,V
661427909812,2456797.7253016,6.982733460869542,0.1433508781528965,14.34971774244854,0.022314495144129254,16.821355499340775,1.59,be006383,be,G,V
661427909812,2456801.7287273,6.855809093089909,0.06146050634851157,14.369634615226495,0.009744276320680766,17.740866058893186,2.46,be006729,be,G,V
661427909812,2456805.7308537,7.061725923998909,0.04964473764517065,14.337504259655443,0.0076414281627753934,17.972673343813298,1.56,be007689,be,G,V
661427909812,2456808.6724358,6.986135511527083,0.08248268423461776,14.34918889080713,0.012833288362562785,17.421449429291826,3.01,be008169,be,G,V
661427909812,2456809.6863481,6.81011714931978,0.043537229973155095,14.376894947471616,0.006948937150443011,18.11520440894933,2.01,be008604,be,G,V
661427909812,2456810.6775887,7.114077797933634,0.06658023834287126,14.329484878963948,0.010172762561965554,17.653993029917284,2.04,be009027,be,G,V
661427909812,2456811.6796087,6.741776004075128,0.04858951493894472,14.387845607107927,0.007833943180417526,17.995999984689483,1.70,be009461,be,G,V
661427909812,2456814.6673103,6.803404751936113,0.058486219801739237,14.377965631972458,0.009344141700121166,17.794722513473435,2.16,be010007,be,G,V
661427909812,2456816.6087716,6.873489733131214,0.04165012405027129,14.366838183759569,0.006586446728721978,18.163315645570343,2.47,be010516,be,G,V
661427909812,2456817.6017639,7.084672828013139,0.06743516889412988,14.333981906473722,0.010346151248400074,17.640140269801844,3.01,be010858,be,G,V
661427909812,2456818.5906012,6.948409700164556,0.17414631544026474,14.355067859758769,0.02724212898674537,16.6100706682803,1.73,be011284,be,B,V
661427909812,2456826.6089319,6.953115376798769,0.0677065277879528,14.354332814696232,0.010584327737318497,17.635780037857067,1.45,be012074,be,G,V
661427909812,2456828.7411105,6.892194189630114,0.05161557756549636,14.363887641204155,0.008140207184318926,17.93040441529891,1.47,be012960,be,G,V
661427909812,2456829.7897085,6.675633828320287,0.06814303202814204,14.398550137637562,0.011095352887667963,17.628802759627412,1.54,be013330,be,B,V
661427909812,2456830.7045522,6.961452063159036,0.06228300048724677,14.353031812227968,0.009724826510171104,17.726432577270653,1.68,be013644,be,G,V
661427909812,2456831.7034747,7.133202027396031,0.05319043911900397,14.32657009367992,0.008105153123733283,17.89777245443438,1.59,be013998,be,G,V
661427909812,2456832.6976508,6.913149182024952,0.10991368825083958,14.360591582457307,0.01728176220806752,17.109726940561266,1.69,be014383,be,B,V
661427909812,2456833.6974573,6.713409961969434,0.05763411392891528,14.392423482821348,0.009331439069648723,17.8106573419967,1.48,be014791,be,G,V
661427909812,2456835.6918588,7.163968750669173,0.053242673619271944,14.321897197560528,0.008078269649053093,17.896706754274486,2.28,be015251,be,G,V
