# "asas_sn_id":661427890735,"ra_deg":281.92757,"dec_deg":-33.09449,"name":"ASASSN-V J184742.50-330541.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427890735,2456784.7753165,6.915915020303578,0.08155350221151286,14.360157283975251,0.012817553547032937,17.4337498536735,2.24,bf002521,bf,G,V
661427890735,2456789.6639006,7.43466477002176,0.09956543442597035,14.281627927251673,0.014556580778931537,17.21708491115978,1.64,bf003824,bf,G,V
661427890735,2456790.698823,8.538150990351586,0.2059632395040176,14.131371827803514,0.026220324127600343,16.42788210859369,1.60,bf004220,bf,B,V
661427890735,2456791.6989471,8.01854345923008,0.13330403013765177,14.199542686134334,0.018070075403213273,16.900248194934388,1.70,bf004552,bf,G,V
661427890735,2456801.7287273,6.846349337728899,0.059017564165369574,14.371133765972306,0.009369887965428597,17.7849031914825,2.12,bf006836,bf,G,V
661427890735,2456805.7308537,6.6800025435721775,0.0680624475780232,14.397839834907787,0.011074983998568686,17.630087487165483,1.58,bf007795,bf,G,V
661427890735,2456808.671069,8.924374728335579,0.08423846910698193,14.083336910216428,0.01025994046243183,17.398580229490236,2.40,bf008274,bf,G,V
661427890735,2456809.6863481,6.344305619318889,0.08013337796205233,14.453821165154384,0.013729082899097555,17.452822767469613,1.72,bf008710,bf,G,V
661427890735,2456810.6775887,6.810614903924691,0.06421739711772882,14.376815593411383,0.01024893046970004,17.693224647153066,1.57,bf009133,bf,G,V
661427890735,2456814.6673103,6.617717391821097,0.08586982451532468,14.408010862595397,0.014104072484703361,17.377754955252314,1.65,bf010113,bf,G,V
661427890735,2456816.6087716,9.96014604335097,0.09402564820387802,13.964117138438557,0.010261073590801466,17.279240553452897,2.51,bf010622,bf,G,V
661427890735,2456817.600321,6.206496657783939,0.07531420360007375,14.477665089873701,0.013189931340737811,17.520164173512782,2.28,bf010963,bf,G,V
661427890735,2456818.5906012,6.6914930085914905,0.16547549174446022,14.395973833172507,0.026879601414616264,16.66552219278309,2.21,bf011390,bf,B,V
661427890735,2456826.6089319,6.572522011149718,0.0846948706345449,14.415451281471768,0.014006745331228906,17.392713621172728,1.83,bf012183,bf,G,V
661427890735,2456828.7411105,6.620544387783168,0.07551324333009665,14.40754715037026,0.012397713467004802,17.517298584113544,1.60,bf013069,bf,G,V
661427890735,2456829.7897085,7.515426757383179,0.09038024755599337,14.26989728781367,0.01307169941093144,17.322172577299447,1.50,bf013439,bf,B,V
661427890735,2456830.7045522,8.650750061133838,0.11306398953503614,14.117146993285827,0.01420635666623856,17.079045629295788,1.48,bf013753,bf,G,V
661427890735,2456831.7034747,6.625507934122698,0.07756781333777847,14.406733458549317,0.012725490848831941,17.488152521896506,1.52,bf014107,bf,G,V
661427890735,2456832.6976508,6.671359837596896,0.16295475590039354,14.399245489226384,0.026550019634099555,16.68218879356179,1.51,bf014492,bf,B,V
661427890735,2456833.6974573,8.065152191663609,0.07423431739529149,14.193249986867258,0.0100047058644557,17.53584459510321,1.68,bf014900,bf,G,V
661427890735,2456835.6918588,6.262923403606793,0.0764600192236975,14.467838653881923,0.013269955768521021,17.503770386491894,1.59,bf015360,bf,G,V
661427890735,2456836.6887341,6.588285869361723,0.0805569446459815,14.412850316557154,0.013290542956177273,17.447098928703117,2.32,bf015528,bf,G,V
661427890735,2456837.6724144,7.563600119639388,0.06598907526732216,14.262960004409951,0.009483216271455916,17.663676287543314,2.06,bf015930,bf,G,V
661427890735,2456838.698806,9.331169416661973,0.09429708664936083,14.034941218147026,0.01098435027141418,17.276110705620777,2.08,bf016337,bf,G,V
661427890735,2456839.6860466,6.000409617193604,0.08927084054709591,14.514329158385062,0.016171149725472,17.335582333732127,1.68,bf016715,bf,G,V
661427890735,2456840.6859198,6.846371855437504,0.10478648711168043,14.371130194981392,0.0166363086845355,17.161593190664796,2.65,bf017067,bf,B,V
661427890735,2456841.6913901,7.189705002579009,0.06587508248087043,14.318003725979953,0.009959149992524103,17.665553463696043,1.49,bf017459,bf,G,V
661427890735,2456844.5231664,6.821773159632644,0.08759942309607652,14.375038219578846,0.013957773441999534,17.356103278571112,1.47,bf018001,bf,G,V
661427890735,2456845.5266542,8.779396069893409,0.11291093367488768,14.101119799413953,0.013979238976863203,17.080516397040853,1.73,bf018412,bf,G,V
661427890735,2456855.6494478,9.492023059670299,0.10531352353073424,14.016384442991654,0.012059728522513203,17.156146035094448,1.60,bf021651,bf,G,V
661427890735,2456856.7225914,9.812829052467224,0.10680009206172249,13.980295821656082,0.01183013134827221,17.14092732604015,1.49,bf022102,bf,G,V
661427890735,2456857.6682137,6.314793091596093,0.08402841769043094,14.458883591576111,0.014463694264438397,17.40129092974284,1.64,bf022466,bf,G,V
661427890735,2456858.6514986,6.919405265137272,0.06503617259544218,14.359609485271411,0.010216411561805689,17.67946895633821,1.72,bf022838,bf,G,V
661427890735,2456859.6441153,8.684557330006832,0.08637736772707452,14.112912188386751,0.010810964752020225,17.371356480732608,1.55,bf023217,bf,G,V
661427890735,2456862.6464373,6.934533656066192,0.06383556863319004,14.357238253757615,0.010005934225162187,17.699699565338662,2.26,bf023664,bf,G,V
661427890735,2456863.6446511,8.082508373555502,0.08305573601368649,14.190915996474395,0.011169549075048682,17.41393231576413,1.62,bf024082,bf,G,V
661427890735,2456873.6266053,5.872071252972368,0.0824694046793749,14.537803112610984,0.015265594267919541,17.421624244828095,1.54,bf026753,bf,G,V
661427890735,2456874.6470337,6.419646070618406,0.08830640108028834,14.44100369174926,0.014951792904103905,17.347375929945663,1.46,bf027119,bf,G,V
661427890735,2456876.6353051,8.144933603000368,0.13280412569378452,14.182562533724605,0.017722957309749817,16.90432747608541,1.60,bf027606,bf,B,V
661427890735,2456880.6226753,7.956120276849633,0.17811393217848365,14.208028054617374,0.024333732203287422,16.58561166476074,1.53,bf029193,bf,B,V
661427890735,2456881.6200259,10.43129049411348,0.15030574863938403,13.913936304638819,0.015662090307105924,16.769917416018398,1.55,bf029572,bf,G,V
661427890735,2456882.6235758,6.101493365745747,0.11738755967220317,14.496191046036206,0.020912121985262114,17.0383012078713,1.54,bf029960,bf,G,V
661427890735,2456883.6048054,6.575751693926703,0.2297079002615673,14.414917890751429,0.03797018377608699,16.309416563710684,1.49,bf030313,bf,B,V
661427890735,2456884.612649,7.2373207152438175,0.05829226156121102,14.310836858479538,0.008754780444844078,17.798329131321832,1.54,bf030657,bf,G,V
661427890735,2456885.6330361,9.131223861765179,0.0948733624244026,14.058458929249165,0.01129347189245118,17.26949566176549,1.52,bf031065,bf,G,V
661427890735,2456886.6087756,6.262978966783869,0.09795710657102082,14.467829021529505,0.017000714261178912,17.23476652223691,1.48,bf031444,bf,G,V
661427890735,2456887.6288472,6.15333527214651,0.08145088508525457,14.487004957494014,0.01438789970466832,17.435116873859556,1.65,bf031831,bf,G,V
661427890735,2456888.6081007,7.089840339375691,0.06597649049195134,14.333190266668232,0.010114977656605609,17.6638833680224,1.64,bf032985,bf,G,V
661427890735,2456889.6043341,8.706155321811815,0.08861321922653041,14.110215377257918,0.011063289476270438,17.34361010789569,1.64,bf032593,bf,G,V
661427890735,2456890.5931165,6.299934035857105,0.09119448063278747,14.46144139914226,0.01573420212120289,17.312435007923344,1.53,bf032183,bf,G,V
661427890735,2456891.6130933,6.646476599837851,0.0639014292301484,14.403302704329107,0.010450360308476195,17.698579964250218,1.56,bf033381,bf,G,V
661427890735,2456892.5987188,6.87722988935886,0.09025195100284511,14.366247549488865,0.014264456521078788,17.323714896301638,1.70,bf033758,bf,G,V
661427890735,2456894.580609,8.98303891556795,0.10485666153944243,14.076223201768869,0.01268775891759382,17.160866327705474,1.61,bf034011,bf,G,V
661427890735,2456895.5883451,6.6509210691283815,0.07851336356305234,14.402576920003558,0.0128313975886229,17.474997435643566,1.56,bf034415,bf,G,V
661427890735,2456896.5902216,6.631277731405378,0.08023762455842899,14.405788360943074,0.013152036882665238,17.451411236481192,1.52,bf034789,bf,G,V
661427890735,2456909.5635781,6.881412041966038,0.1567949158277805,14.365587496750818,0.02476661116863624,16.724026452903757,1.50,bf036894,bf,G,V
661427890735,2456910.5634623,7.9808485225884125,0.1234202516537616,14.204658734696768,0.016809296288489317,16.983890324663804,1.62,bf037278,bf,G,V
661427890735,2456911.5615723,10.475840464617454,0.17429501195847655,13.909309214561237,0.01808457284117146,16.60914399747262,1.62,bf037666,bf,B,V
661427890735,2456912.5779928,6.149343204092487,0.11783596719679199,14.48770957364384,0.020828659059840778,17.03416171655295,1.51,bf038063,bf,G,V
661427890735,2456916.5481197,5.923233826423934,0.13331935109764037,14.528384211391241,0.024465071343823308,16.900123415772917,1.58,bf038650,bf,B,V
661427890735,2456919.5474212,9.238783937262188,0.09402580081629874,14.045744378007008,0.011062273790906166,17.27923879120292,1.52,bf039777,bf,G,V
661427890735,2456920.5429721,6.212887885336548,0.095482729021719,14.476547612959255,0.016704884578483844,17.26254433563089,1.52,bf040096,bf,G,V
661427890735,2456921.5402969,6.329084525615585,0.07785523851409544,14.456429165108116,0.013370853069183916,17.484136794858333,1.66,bf040471,bf,G,V
661427890735,2456922.5379733,6.844586230388947,0.06336878320258668,14.371413406391751,0.01006329818315556,17.70766797379961,1.52,bf040837,bf,G,V
661427890735,2456924.5376016,8.683886477753084,0.09024487505873086,14.112996061022475,0.011295893347974928,17.323800023656833,1.51,bf041403,bf,G,V
661427890735,2456935.5340565,6.951143536758622,0.13533109590789538,14.354640763239082,0.021161844308538645,16.883862396832757,1.62,bf044851,bf,B,V
661427890735,2456936.5356012,8.666284940568735,0.10380330557488596,14.11519899403977,0.013019382670482277,17.1718284345087,1.69,bf045142,bf,G,V
661427890735,2456937.5254645,7.041624368935797,0.15384806848183272,14.340599269058137,0.023748236576068508,16.744626273237873,2.17,bf045501,bf,G,V
661427890735,2456938.5168212,6.6692294284126925,0.14317828429410803,14.399592259875833,0.02333531505482191,16.82266350877527,2.12,bf045858,bf,G,V
661427890735,2456939.5153821,6.79286861004217,0.11710592960420811,14.379648368513276,0.01873863035263791,17.040909178857063,2.04,bf046225,bf,G,V
661427890735,2456940.5186869,7.776663204842945,0.06550035729399359,14.232798177653006,0.009155088585116038,17.671747221163645,1.78,bf046585,bf,G,V
661427890735,2456941.5135899,10.005001903766637,0.12238952968815996,13.959238465490895,0.013296558937889565,16.992995728915233,1.62,bf046872,bf,G,V
661427890735,2456943.5090588,6.446572571104976,0.07594107755979072,14.436459214472519,0.01280442415113665,17.51116450559195,2.23,bf047595,bf,G,V
661427890735,2456944.5033262,7.123022376287693,0.0626787742750848,14.328120632914656,0.009564634065971462,17.719555156268044,2.31,bf047950,bf,B,V
661427890735,2456948.5759342,6.689032144722573,0.07996419748672079,14.396373197023621,0.012994048179661101,17.455117436018636,1.51,bf049193,bf,G,V
661427890735,2456949.5728559,7.425308243910583,0.20320797654723868,14.282995186866831,0.029746675575195582,16.442504515276426,1.46,bf049535,bf,B,V
661427890735,2456950.572466,10.833945140872164,0.12057332852313013,13.872814824145358,0.012096975209112093,17.009228268368023,1.53,bf049804,bf,G,V
661427890735,2456952.56496,6.329973828886574,0.08875250412746168,14.456276618412641,0.015240207272546083,17.34190485517894,1.56,bf050371,bf,G,V
661427890735,2456953.563062,7.6551802838969,0.09836563651963832,14.249892846918348,0.013966904261543272,17.23024787718145,1.60,bf050691,bf,G,V
661427890735,2456954.5583458,10.222064426456125,0.11576225088038568,13.935934869893664,0.012309503082369042,17.053438987147175,1.47,bf050895,bf,G,V
661427890735,2456955.5536798,5.941483990591202,0.09011083761239073,14.525044076393971,0.01648520180770827,17.325413827100288,1.63,bf051157,bf,G,V
661427890735,2456956.5637799,6.529008440117098,0.08758071421039001,14.422663329462445,0.014580533837975406,17.35633518744994,1.61,bf051313,bf,B,V
661427890735,2456957.5497423,7.174021593998655,0.07715177786921901,14.320374705566918,0.011689486436571217,17.49399154791574,1.57,bf051504,bf,G,V
661427890735,2456958.5583866,8.737270700974365,0.122571837680335,14.106341926082788,0.015248498405037697,16.991379650215215,1.70,bf051695,bf,B,V
661427890735,2456965.5267582,6.943769425847317,0.15477641314379886,14.35579317635135,0.024228228410322433,16.738094448901233,1.58,bf053322,bf,G,V
661427890735,2456966.5233705,7.903828893590103,0.13162566096255374,14.215187579924713,0.018101526809050784,16.9140049811196,1.77,bf053662,bf,G,V
661427890735,2456967.522297,10.191202590843705,0.18047015489160098,13.939217816985954,0.019248288912923753,16.571342915989437,1.86,bf054003,bf,G,V
661427890735,2456968.5171028,6.177892149349676,0.16840910652642124,14.482680598695005,0.02963039370611591,16.646442464258907,2.07,bf054341,bf,G,V
661427890735,2456969.5147868,6.1798187294053415,0.12839461909285,14.482342063871645,0.022583084502967938,16.94098933565426,2.09,bf054679,bf,G,V
661427890735,2456970.5113901,7.702304613369916,0.1083688695278495,14.243229678885358,0.015293117501783198,17.12509503627902,1.52,bf055006,bf,G,V
661427890735,2456971.5105464,10.561217672761313,0.1354550738102421,13.900496420084592,0.013940984879085681,16.88286820051384,1.98,bf055331,bf,G,V
661427890735,2456972.5081994,6.281852608285484,0.1469807659191303,14.464562048795367,0.025432258928726317,16.79420512826434,1.83,bf055658,bf,G,V
661427890735,2456973.5059007,6.2363843831708845,0.17281796950861608,14.472449216181458,0.030120917424207017,16.61838414825191,2.00,bf055983,bf,G,V
661427890735,2456975.5394794,8.61471207692013,0.1376171472084422,14.12167948719976,0.017363767276924284,16.865675016885334,1.62,bf056674,bf,G,V
661427890735,2457070.8942723,6.504985846727183,0.16234686860412373,14.426665514569276,0.027127497548970272,16.68624660308072,1.56,bf083266,bf,G,V
661427890735,2457074.8835167,8.08403636092509,0.1549658304779682,14.190710758900163,0.0208362645297989,16.736766523586635,1.53,bf084247,bf,G,V
661427890735,2457075.8768473,6.411618653719797,0.12472529015699184,14.442362195136392,0.021144577505914842,16.9724700863234,1.43,bf084448,bf,G,V
661427890735,2457076.8730716,6.730445135223947,0.0923681914425251,14.389671933638152,0.014917320633705827,17.298550292988878,1.49,bf084789,bf,G,V
661427890735,2457078.8782431,10.670250172450837,0.12084040064816066,13.889344899713727,0.01230976401220764,17.006826002393197,1.47,bf085471,bf,G,V
661427890735,2457079.8689479,6.372479951787476,0.08174770577269774,14.449010209951004,0.013943739736979677,17.431167460812155,1.53,bf085808,bf,G,V
661427890735,2457080.8650001,6.431536590512668,0.09941705470476074,14.43899454255778,0.016801897099184785,17.218704161837902,1.56,bf086160,bf,G,V
661427890735,2457081.8713116,7.268437732057903,0.11017310689508329,14.306178718929756,0.016475806971791657,17.107167401771125,1.48,bf086352,bf,G,V
661427890735,2457082.8609363,10.203651082010918,0.12061811035950126,13.937892406227913,0.012848993036056636,17.008825092684447,1.55,bf086664,bf,G,V
661427890735,2457083.8589823,5.86867517310193,0.10157089851610869,14.53843122377847,0.018812278291870994,17.19543315786886,1.61,bf087016,bf,G,V
661427890735,2457084.8641075,6.200867815508369,0.11078713302001787,14.478650220645333,0.019419990934126448,17.10113308436774,1.54,bf087369,bf,G,V
661427890735,2457085.8555124,6.9926182316303285,0.16705825523902532,14.348181859056615,0.025968107227853376,16.65518654040167,1.53,bf087721,bf,G,V
661427890735,2457086.8566406,9.086437016664195,0.23352910924785927,14.063797353047093,0.02793570107263876,16.291503836691664,1.41,bf088075,bf,G,V
661427890735,2457087.8684965,6.648709362242983,0.16917152171624086,14.402938032332855,0.02765680958566779,16.641538254047706,1.64,bf088435,bf,G,V
661427890735,2457102.856677,6.584800011094639,0.09450264265573902,14.413424930986594,0.015599602658116584,17.2737465106377,1.77,bf092940,bf,G,V
661427890735,2457108.8191261,10.243647503934628,0.12905451677505714,13.933644840854303,0.013694013642568188,16.93542337116425,1.53,bf093399,bf,G,V
661427890735,2457109.8094833,6.370154779045732,0.09389020844234756,14.44940644264689,0.01602073700462646,17.28080563562047,1.47,bf093726,bf,G,V
661427890735,2457110.8083296,6.708647700857039,0.07862500020776673,14.393193939878394,0.012739073589548403,17.47345474467457,1.49,bf094105,bf,G,V
661427890735,2457111.8048184,7.768617656802343,0.08281532121075715,14.23392203558166,0.011587216344870982,17.417079667000145,2.03,bf094489,bf,G,V
661427890735,2457112.8107671,10.658105231693122,0.14482991586037194,13.89058139479838,0.01477033845746265,16.81021069774039,1.42,bf094877,bf,G,V
661427890735,2457113.7942561,6.294598801106715,0.1137814369901654,14.462361267779052,0.01964787254869454,17.072177857824787,1.52,bf095253,bf,G,V
661427890735,2457114.7927722,5.9740103820137085,0.12681026342742657,14.519116471983917,0.02307281608865174,16.954470381864837,1.58,bf095631,bf,G,V
661427890735,2457115.7872323,7.694352177516581,0.1289320630144988,14.24435125331636,0.018213820152968685,16.93645406424402,1.48,bf096006,bf,G,V
661427890735,2457116.7858145,10.115587248036547,0.2196678290528299,13.947303653833803,0.02360410459131727,16.357940248734312,1.43,bf096377,bf,G,V
661427890735,2457117.7910841,5.93061729534401,0.1671500918694907,14.527031655082306,0.0306350710927637,16.65458984461001,1.50,bf096769,bf,G,V
661427890735,2457118.7726653,6.405352881972271,0.15428062565406725,14.44342375258154,0.026180654730929738,16.741577915198057,1.55,bf097106,bf,G,V
661427890735,2457133.7770871,9.167215348372807,0.10161580961125309,14.054187820657027,0.01204858430519566,17.19495318943749,1.60,bf101104,bf,G,V
661427890735,2457135.7507581,6.299696868822323,0.09871180268118697,14.461482273488217,0.017031841361757515,17.226433685942617,1.62,bf101649,bf,G,V
661427890735,2457136.7385375,7.038523943654957,0.08487874171868545,14.341077423685093,0.013107791151482244,17.39035906177485,1.53,bf102036,bf,G,V
661427890735,2457137.7350144,8.872924980989863,0.0943145540877356,14.08961438038826,0.011553779602579884,17.27590960424413,1.59,bf102433,bf,G,V
661427890735,2457138.734771,6.683105600792984,0.09277507883933334,14.39733559568526,0.015089164083732254,17.29377806347674,1.43,bf102799,bf,G,V
661427890735,2457139.7305088,6.295509452335213,0.10706340803061216,14.462204203679123,0.018485123480407893,17.138253734473047,1.58,bf103196,bf,G,V
661427890735,2457140.730013,6.529003176237164,0.07852199075834641,14.422664204815474,0.01307243811204788,17.474878139471997,1.41,bf103588,bf,G,V
661427890735,2457141.7206609,7.362101807893539,0.08501532592690732,14.292276857375843,0.012551845298437902,17.388613333346917,1.56,bf103949,bf,G,V
661427890735,2457142.9040091,7.526748778244619,0.07965040928684222,14.268262852654662,0.01150251381895005,17.459386364220432,1.44,bf104233,bf,G,V
661427890735,2457143.9167961,9.63388345412741,0.09919237360483484,14.000277934181579,0.011191519796761461,17.221160686796008,1.52,bf104326,bf,G,V
661427890735,2457147.7790772,6.600690494862823,0.15374322763882953,14.41080798141114,0.02531738218680445,16.745366407987,1.46,bf105543,bf,B,V
661427890735,2457152.7982044,6.46111550161018,0.13007765833623444,14.434012642667383,0.021883026085184328,16.926849618347273,1.52,bf107060,bf,B,V
661427890735,2457154.6826692,9.046501129359719,0.10922845834297877,14.068579800157748,0.013124033641038717,17.116516883580786,1.44,bf107780,bf,G,V
661427890735,2457157.696777,6.731454045544537,0.10530960406907403,14.389509191301464,0.01700478977798413,17.156186443775837,1.34,bf108989,bf,G,V
661427890735,2457160.6971115,6.161611846028638,0.08933030746857434,14.485545563932366,0.01575856492072145,17.33485932167159,1.59,bf110257,bf,G,V
661427890735,2457163.6863807,10.495047777619298,0.1318969433907646,13.90732035450794,0.013660370667561624,16.911769565612882,1.39,bf111431,bf,G,V
661427890735,2457164.7869484,10.731124019504186,0.11464657686391526,13.883168369429308,0.011612562131497651,17.063953663615766,1.54,bf111923,bf,B,V
661427890735,2457169.6376059,6.256800049055245,0.08406181457897006,14.468900713804647,0.014603557228847963,17.400859492282127,1.42,bf113570,bf,G,V
661427890735,2457173.6926185,6.053187324471436,0.1513589125167899,14.504821119568152,0.027179161698557414,16.762336396799927,1.60,bf114565,bf,G,V
661427890735,2457180.6909008,8.976479828733018,0.11090172365826835,14.077016256244866,0.013429022746378735,17.10001065342899,1.49,bf116658,bf,B,V
661427890735,2457182.6106536,6.413342866835798,0.08369691057041595,14.442070258102031,0.014185254816855813,17.40558282476856,1.52,bf117447,bf,G,V
661427890735,2457186.622879,6.445628581970233,0.07729705590735927,14.436618213416168,0.013034964388850408,17.491949011647545,1.41,bf118338,bf,G,V
661427890735,2457189.6083303,7.456050264842582,0.10205932632430444,14.278509336654396,0.014878393574623647,17.190224650416834,1.51,bf119441,bf,G,V
661427890735,2457191.6393647,6.550589470531183,0.09759579546974208,14.419080447560422,0.016194326763626705,17.238778623168578,1.52,bf120257,bf,G,V
661427890735,2457194.6800118,6.559190650342545,0.09559629862498276,14.417655768644577,0.01584174416993352,17.261253700587766,1.70,bf121315,bf,B,V
661427890735,2457196.6643977,7.231568142546031,0.09540875932265608,14.311700197307967,0.014340620337470597,17.263385772669743,1.57,bf121758,bf,B,V
661427890735,2457197.642588,9.125601453120638,0.13348625385221952,14.059127660281094,0.015899637402812295,16.898765030614612,1.54,bf122069,bf,B,V
661427890735,2457198.7353951,10.108524290916868,0.11000737535797378,13.948062006907012,0.01182895056128005,17.108801886011065,1.74,bf122485,bf,G,V
661427890735,2457203.6059073,6.726235493466007,0.12987773991982374,14.390351233495355,0.020988182256141293,16.928519587172257,1.60,bf123916,bf,B,V
661427890735,2457218.5194538,9.590425738709639,0.14107636649758054,14.005186687458863,0.01598926687987022,16.83872072958447,1.53,bf127418,bf,G,V
661427890735,2457222.5270852,8.394708799974453,0.08064021774132123,14.14976731526085,0.01044138786430083,17.445977164260167,1.49,bf128686,bf,G,V
661427890735,2457223.5278509,7.955725778292393,0.07683765904918495,14.208081891408522,0.010497998164613177,17.498421080945782,1.78,bf129086,bf,G,V
661427890735,2457224.5715653,6.766919235625014,0.10956174835363647,14.383803921684152,0.017598681580116002,17.11320900873002,1.39,bh002227,bh,B,V
661427890735,2457225.5958742,6.529932543483203,0.08609496544785862,14.422509667311056,0.01433115634185965,17.37491200349059,1.58,bf129799,bf,B,V
661427890735,2457229.5303519,7.151636485881488,0.13421087313150964,14.323767826075013,0.020398321996174078,16.89288713930823,1.50,bh003697,bh,B,V
661427890735,2457230.5284834,7.612852080137752,0.10518414007981436,14.255912925989326,0.015018101736347897,17.157480741734336,1.56,bf131160,bf,B,V
661427890735,2457236.5043361,6.889888464717749,0.12021535683971785,14.36425092578192,0.018965309351416486,17.012456518920665,1.44,bh006175,bh,B,V
661427890735,2457237.6355925,6.226828686464913,0.12442415448590802,14.474114110755652,0.021719506508073718,16.97509464814266,1.60,bf133463,bf,G,V
661427890735,2457248.6838811,7.020609205614564,0.10211992675754955,14.343844406543855,0.015810582406420127,17.18958015705782,1.50,bf134340,bf,G,V
661427890735,2457249.5993453,7.131510021539374,0.06826601797982591,14.326827662429931,0.010404836175258655,17.626844966701015,1.49,bh007623,bh,B,V
661427890735,2457252.5468028,7.611421942447371,0.06970286104615393,14.256116909741918,0.009953984941430315,17.604229882038233,1.50,bf135600,bf,G,V
661427890735,2457253.5659658,7.059234288076081,0.0708174949859475,14.33788741481174,0.010904233361148673,17.587004992486904,1.83,bh008954,bh,G,V
