# "asas_sn_id":661427918071,"ra_deg":272.80067,"dec_deg":-32.49861,"name":"OGLE-BLG-RRLYR-15171"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427918071,2457456.8491164,3.4060907237064244,0.11562704498003372,15.12914087569104,0.03689906723732474,17.054707826807803,1.49,bh063470,bh,G,V
661427918071,2457458.8829171,3.459794149700308,0.14087953547793408,15.11215575457894,0.044259838372344776,16.840236616270772,1.47,bh064200,bh,G,V
661427918071,2457461.8605425,3.695567749348163,0.1068496867667077,15.040578483435645,0.03142709639062673,17.140423260292653,1.41,bh064788,bh,G,V
661427918071,2457465.8615252,3.8825055581519905,0.16153595616123798,14.987001189186453,0.04522403340187318,16.69168337694166,1.42,bh065960,bh,G,V
661427918071,2457469.7962653,3.4347641905964075,0.49340433681583434,15.120039088319274,0.1561414501829943,15.479348987587805,1.52,bh067889,bh,B,V
661427918071,2457473.870862,3.4129435951793172,0.33445230474515836,15.126958627348666,0.10651659006814987,15.901520911009912,1.48,bh068881,bh,G,V
661427918071,2457475.844636,3.3089175527531056,0.14674458559593173,15.16056653922423,0.04820458104514927,16.795951178318862,1.43,bh069387,bh,G,V
661427918071,2457480.8703638,3.314319195508454,0.12237118069312303,15.158795574172597,0.0401325717533679,16.993158517855,1.57,bh071195,bh,G,V
661427918071,2457481.7822698,3.1387371021048205,0.1262789545957027,15.217894051780622,0.04373087926483328,16.95902894889061,1.41,bh071525,bh,G,V
661427918071,2457486.8616334,3.2755828321110445,0.10990280146680122,15.17155993892712,0.03646971331045574,17.109834486411067,1.61,bh072637,bh,G,V
661427918071,2457523.6469559,3.0018948151975686,0.12980691679599185,15.266292727703217,0.047001805014599066,16.92911180723298,1.59,bh073158,bh,G,V
661427918071,2457546.6803329,3.57293063200608,0.13677395064909728,15.077219943236631,0.0416093546094374,16.872347914957302,1.50,bh076384,bh,G,V
661427918071,2457547.6885816,3.482676576386269,0.10875878734993194,15.104998542095645,0.03394402856928861,17.12119550217555,1.71,bh076933,bh,G,V
661427918071,2457548.6764329,3.522378575639888,0.15413000268859056,15.092691327202246,0.047562352546843614,16.742638428713867,1.59,bh077407,bh,B,V
661427918071,2457550.7904925,3.44435009858092,0.13451930941630458,15.117013183049115,0.04245115522087545,16.890394820915567,1.43,bh077813,bh,G,V
661427918071,2457557.6808181,3.7272063176204693,0.1764942510667087,15.031322820590473,0.051470608519707174,16.59552998439096,1.45,bh079225,bh,G,V
661427918071,2457558.5843316,2.7074430365288507,0.3473890755438324,15.378383084469752,0.13946621079326718,15.860316001358587,1.42,bh079594,bh,G,V
661427918071,2457562.7010558,2.0160779673019826,0.6202040598249585,15.231019881725166,99.999,15.231019881725166,1.73,bh081420,bh,B,V
661427918071,2457567.7163899,3.590702272574592,0.10803406437991676,15.071832913101424,0.03270344404342318,17.128454605894117,1.58,bh082540,bh,G,V
