# "asas_sn_id":661428027464,"ra_deg":272.09571,"dec_deg":-30.49214,"name":"OGLE-BLG-RRLYR-14243"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428027464,2457457.8560842,53.489286678403076,0.1178773447760039,12.139114388826888,0.002395387125648517,17.033780532003796,1.37,be192608,be,G,V
661428027464,2457461.8148662,54.11163405213807,0.13009078257970497,12.126554782349022,0.0026131723245857224,16.926740078033635,1.68,be193507,be,G,V
661428027464,2457465.8036834,54.00653542300725,0.07724249651810516,12.128665610218441,0.001554612505470942,17.49271563877638,1.77,be194670,be,G,V
661428027464,2457466.8981628,54.15450206609592,0.1226833792784184,12.125694987054183,0.0024624268366998515,16.990392068697258,1.46,be195680,be,G,V
661428027464,2457468.8085373,53.52770226911588,0.11823518335876504,12.138334901385392,0.002400934435868403,17.030489570653366,1.81,be196261,be,G,V
661428027464,2457480.912654,53.79665511474571,0.13439443435208728,12.132893220479662,0.0027154273177925105,16.891403184312228,1.56,be199974,be,G,V
661428027464,2457484.8493083,53.96044973162723,0.1001996344303038,12.129592502946247,0.0020183791399362577,17.21019105105625,1.49,be200595,be,G,V
661428027464,2457486.920832,53.70332300710101,0.1280869732778964,12.134778505957255,0.002592483354071515,16.943593985419906,1.58,be201431,be,G,V
661428027464,2457522.7437162,54.13762953562362,0.0890905640259723,12.126033314817741,0.0017887293999403343,17.337777122598844,1.59,be201707,be,G,V
661428027464,2457523.7562812,53.35664945256387,0.08685766206244942,12.141810029248637,0.001769423365418165,17.36533605535279,1.63,be201954,be,B,V
661428027464,2457526.659775,54.36541445595638,0.180334107708411,12.121474646431489,0.0036055153157061653,16.572161705425465,1.55,be202397,be,B,V
661428027464,2457529.6491753,53.85449258723537,0.18257866127517483,12.131726558623166,0.003685023422734631,16.55873134775647,1.63,be202853,be,G,V
661428027464,2457536.8333023,52.55614140168436,0.12673661503156106,12.158222723443576,0.002621143534850179,16.95510113490387,1.67,be204150,be,G,V
661428027464,2457546.5770818,53.59181971629076,0.10110091720804926,12.137035144986598,0.0020505424502257033,17.200468654635454,1.55,be205054,be,G,V
661428027464,2457548.5729183,54.57292644515624,0.08582166804410366,12.117338296451575,0.0017093534809942172,17.378364015432172,1.68,be206084,be,G,V
661428027464,2457550.5770691,54.38258377210426,0.07737267569367447,12.121131810726718,0.0015464644858008002,17.49088735406929,2.22,be206505,be,G,V
661428027464,2457554.5747067,55.24407617442064,0.1258806774585722,12.104067115940433,0.0024767691452117933,16.962458714895405,1.66,be207037,be,G,V
661428027464,2457555.5487539,53.850034740042254,0.13423158631720225,12.131816434995418,0.002709448543073633,16.89271958715785,1.69,be207321,be,G,V
661428027464,2457557.6548068,54.02885854269538,0.12813665308301225,12.128216923566711,0.002577862544187229,16.94317295349165,1.55,be208002,be,G,V
661428027464,2457566.8111533,54.003285520952495,0.1181254532612944,12.12873094754227,0.0023775818557546556,17.031497673777796,1.55,be210972,be,G,V
661428027464,2457567.7936151,55.90259164622617,0.1568460882268757,12.091201548863335,0.003049677546013782,16.72367216423514,1.55,be211406,be,G,V
661428027464,2457568.8314829,54.53877187613316,0.09356210075045249,12.118018019229755,0.0018646906063321566,17.284606482518452,1.68,be211874,be,G,V
661428027464,2457575.8094986,51.8011048598311,0.11575858255267267,12.173933847363816,0.0024289934856288184,17.053473393003014,1.70,be213129,be,G,V
661428027464,2457576.8136752,55.76780717506706,0.1032671586516813,12.093822484272984,0.0020127546206998494,17.177450824245405,1.49,be213564,be,G,V
661428027464,2457589.6354355,53.34028795371547,0.15106227423660756,12.142143014847566,0.0030783134187933876,16.764466346935095,1.57,be215850,be,G,V
661428027464,2457590.6474745,55.70705193757734,0.16889131084879414,12.095005964889648,0.0032954088469423176,16.643338127468386,1.52,be216252,be,G,V
661428027464,2457591.7650402,52.93036350746984,0.25853673300803337,12.15051921305166,0.005309205707845767,16.181050752284452,1.78,be216755,be,B,V
661428027464,2457597.6735167,53.94932425699054,0.13194880974910755,12.129816381288395,0.002658469244383984,16.911342701180786,1.69,be218287,be,B,V
661428027464,2457602.5535682,54.2741131382762,0.06832158201265179,12.123299565439892,0.0013682874735324578,17.625961608541814,1.48,be219963,be,G,V
661428027464,2457603.4950203,53.95718547206291,0.09453590100560193,12.129658184978386,0.0019044064889138334,17.273364474316114,1.54,be220343,be,G,V
661428027464,2457604.4680205,54.03519026822621,0.07455163856466533,12.128089691916017,0.0014996595615182151,17.531213410630567,2.11,be220745,be,G,V
661428027464,2457605.4763299,53.96131437275902,0.08727087385738035,12.129575105673533,0.0017579194761986746,17.36018308205342,1.84,be221173,be,G,V
661428027464,2457606.4686258,54.12290469714928,0.08259508790580716,12.126328663264943,0.0016587666527728426,17.41997084434805,1.66,be221587,be,G,V
661428027464,2457607.4651192,54.63918513940258,0.07907386031353761,12.116020869821762,0.0015730441064888193,17.467274040740854,1.98,be222004,be,G,V
661428027464,2457608.675323,53.39163455565713,0.11805891698354096,12.141098362643998,0.0024034647156372124,17.03210940644684,1.49,be222563,be,G,V
661428027464,2457609.465936,54.43362047517827,0.04910613689923758,12.120113352111195,0.0009805747862092033,17.984516968108387,2.12,be222823,be,G,V
661428027464,2457610.514385,54.37170240703582,0.04206659872880571,12.12134907650017,0.0008409625193148544,18.15251289667621,1.54,be223214,be,G,V
661428027464,2457611.4885975,54.91144426424141,0.10828028382770166,12.110624238161884,0.0021433776193522662,17.12598292996099,2.06,be223610,be,B,V
661428027464,2457612.5218966,54.0827583246108,0.10113767930008334,12.127134321137877,0.0020326674066614807,17.200073933396155,1.56,be223997,be,G,V
661428027464,2457617.5430019,55.690890486695594,0.1794064714323456,12.095320998939378,0.0035015966248946886,16.577761132237477,1.53,be225677,be,G,V
661428027464,2457618.5987496,53.0832821513254,0.1459602935647113,12.14738698564576,0.00298874686295485,16.801769573240875,1.74,be226134,be,G,V
661428027464,2457619.6460386,54.636982888868246,0.13796822930612596,12.11606463166262,0.0027447611253008522,16.862908667267426,1.76,be226584,be,G,V
661428027464,2457621.6857777,54.752909919809994,0.1332859584721936,12.113763391237356,0.0026459971174095454,16.900395395221995,1.64,be227419,be,G,V
661428027464,2457623.686731,56.1194662950379,0.1857543204793601,12.086997574099374,0.003597804530513036,16.540009084048656,1.66,be228243,be,G,V
661428027464,2457624.6833519,53.78185890349604,0.09492616059245364,12.13319188201993,0.0019185021016987637,17.268891604566974,1.49,be228651,be,G,V
661428027464,2457625.6833398,52.92362377342266,0.11144900683097193,12.150657470919185,0.002288963154429882,17.094665887045686,1.46,be229060,be,G,V
661428027464,2457626.6799789,52.95769318646121,0.09812176986425712,12.14995875659357,0.0020139490839039564,17.23294296077696,1.48,be229466,be,G,V
661428027464,2457629.5595826,52.61828740326761,0.09807627730772005,12.156939632629214,0.00202599998039658,17.23344646137012,2.00,be229874,be,G,V
661428027464,2457631.5461001,54.52228195733806,0.07560802284922814,12.118346343619745,0.001507321971521203,17.515936690165923,2.03,be230668,be,G,V
661428027464,2457633.5838539,54.63114758220714,0.12688523296816553,12.11618059600989,0.002524543920290177,16.953828690166247,1.65,be231317,be,G,V
661428027464,2457635.5720251,52.856226752006584,0.11129701264971578,12.152041012222805,0.0022887561444233906,17.09614762495957,1.47,be232105,be,G,V
661428027464,2457638.5270633,54.34537695288426,0.08309796576696046,12.121874890832306,0.0016620342133602394,17.413380412646188,2.19,be233019,be,B,V
661428027464,2457639.5735921,56.878829552163545,0.15244773187607458,12.072404777172402,0.0029132817551224483,16.75455397543333,1.46,be233450,be,G,V
661428027464,2457644.6114845,52.32437705828287,0.5619157776002776,12.163021238017926,0.011672915254211349,15.33817832746114,1.75,be235406,be,B,V
661428027464,2457645.6034598,52.14362335109914,0.1389866484784062,12.16677838928154,0.002897237174736595,16.854923687477957,1.64,be235790,be,G,V
661428027464,2457649.55498,55.79661727282282,0.14669625593657565,12.093261729049335,0.002857744069417609,16.796308819478334,1.50,be237024,be,G,V
661428027464,2457652.6093618,53.83192226313804,0.09096385423161032,12.13218168415443,0.0018367123157197983,17.3151842597488,1.55,be238138,be,G,V
661428027464,2457653.5092063,55.89825280683459,0.11478852816990273,12.091285820767352,0.002232093724758714,17.062610175295912,1.62,be238443,be,G,V
661428027464,2457655.548852,52.358043184830436,0.11352066022954752,12.162322887069564,0.002356696592977116,17.07466912295651,1.59,be239235,be,B,V
661428027464,2457656.5529895,52.20705738081856,0.11420177699490221,12.165458366629448,0.0023776932186263065,17.06817423957058,1.50,be239618,be,B,V
661428027464,2457657.5580216,55.32457585906885,0.10051913173014933,12.102486171686715,0.0019748895332151123,17.206734572268793,1.55,be240002,be,B,V
661428027464,2457658.5544527,55.528409422411706,0.1212539037973889,12.098493320644824,0.0023735187607535966,17.00311706940104,1.58,be240379,be,B,V
661428027464,2457659.535175,52.84162867438896,0.10645021193261239,12.152340917295167,0.002189689360516359,17.144490067637697,1.51,be240743,be,G,V
661428027464,2457660.5316925,51.55498874986502,0.12896529797049303,12.179104663459954,0.0027190321461843915,16.936174228924664,1.39,be241118,be,G,V
661428027464,2457661.5322614,52.34148323329422,0.11826982014188951,12.162666341136587,0.002456066285992598,17.030171552774952,1.69,be241498,be,G,V
661428027464,2457662.5282711,52.76697696291584,0.11586782209268395,12.153875869468887,0.0023867822667170023,17.052449284093182,1.59,be241870,be,G,V
661428027464,2457663.5210831,54.928740277434834,0.10456016578405275,12.110282306691982,0.00206908721261518,17.163940735769007,1.59,be242238,be,G,V
661428027464,2457664.5022012,54.672266979121865,0.10644662341285169,12.11536369893063,0.002116298773195059,17.14452666926984,2.33,be242597,be,G,V
661428027464,2457666.5461505,54.8656182842567,0.09841708882118366,12.111530710376076,0.0019497656253599641,17.2296801075484,1.74,be243059,be,G,V
661428027464,2457672.5138096,54.75290864358692,0.1036257269595374,12.113763416544534,0.0020571812992042837,17.17368741805233,1.69,be245235,be,G,V
661428027464,2457676.5283492,51.02045994485584,0.16803361863807412,12.190420480974247,0.0035798430246902517,16.648865943404687,1.51,be245970,be,G,V
661428027464,2457682.5143782,56.84035142652018,0.14157120862646838,12.07313951858255,0.0027072624402394835,16.834919044297322,1.45,be246828,be,G,V
661428027464,2457683.5076872,53.90440375727595,0.08807239809690705,12.130720787962026,0.0017759377865990487,17.350256839231,1.57,be247173,be,G,V
661428027464,2457792.8895283,54.020402129087465,0.15975755710893866,12.12838687261362,0.003214517325911765,16.703702866145694,1.66,be277408,be,G,V
661428027464,2457793.8892181,54.3832707948899,0.18489580515489534,12.121118094556053,0.0036955059583177077,16.54503874826613,1.71,be277501,be,G,V
661428027464,2457798.8875489,53.48382508176325,0.14748407261664762,12.139225255064492,0.0029973318912445215,16.790493589471048,1.63,be279123,be,G,V
661428027464,2457799.8867351,53.74625227976636,0.11120460224284895,12.133910938674049,0.0022489859762887276,17.097049491044892,1.51,be279468,be,G,V
661428027464,2457800.8860709,54.24529129926817,0.13890118488173808,12.123876290220068,0.002783274735341587,16.855591517536546,1.57,be279816,be,G,V
661428027464,2457813.8467696,54.52206206410263,0.10004170820176739,12.118350722499716,0.0019944401047778653,17.21190364703968,1.54,be283218,be,G,V
661428027464,2457818.8913573,54.301652389048904,0.07987686561404167,12.12274879129408,0.0015988957277619114,17.456303856874364,1.52,be284301,be,G,V
661428027464,2457819.8857214,53.592647346953434,0.08509205780129818,12.137018377844882,0.0017258219504728747,17.387633827602844,1.65,be284475,be,G,V
661428027464,2457823.8220491,55.360432303465025,0.16028094732035902,12.10178272246874,0.0031469844752185193,16.700151642149187,1.52,be285774,be,G,V
661428027464,2457825.8461503,53.859570678841834,0.16550902567159184,12.131624186328498,0.0033401884306348208,16.6653021885413,1.43,be286513,be,G,V
661428027464,2457827.8402041,53.74059254949449,0.10681831641181683,12.13402527776514,0.0021605058700848,17.140742071998655,1.70,be287245,be,G,V
661428027464,2457830.8039265,54.555382685158825,0.17903315352342816,12.117687388189783,0.003567040395497991,16.580022739983573,1.52,be288355,be,G,V
661428027464,2457836.9138458,54.76309896576705,0.15794283147685756,12.113561363858308,0.0031349027717191775,16.716106595071388,1.60,be290647,be,G,V
